,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,21.14,21.15,21.14,21.15,21.14761904761905,888200000.0,4200.0,20231121.0,110300.0,0
70,21.15,21.15,21.14,21.15,21.145806451612906,1311040000.0,6200.0,20231121.0,110400.0,0
71,21.15,21.15,21.15,21.15,21.15,761400000.0,3600.0,20231121.0,110500.0,0
72,21.15,21.15,21.14,21.14,21.14,1204980000.0,5700.0,20231121.0,110600.0,0
73,21.14,21.17,21.13,21.17,21.15497076023392,3617500000.0,17100.0,20231121.0,110700.0,0
74,21.17,21.18,21.17,21.18,21.17625,338820000.0,1600.0,20231121.0,110800.0,0
75,21.18,21.18,21.16,21.18,21.17833333333333,254140000.0,1200.0,20231121.0,110900.0,0
76,21.18,21.19,21.17,21.17,21.18380952380952,444860000.0,2100.0,20231121.0,111000.0,0
77,21.16,21.16,21.16,21.16,21.16390977443609,2814800000.0,13300.0,20231121.0,111100.0,0
78,21.16,21.17,21.16,21.16,21.161059602649008,3195320000.0,15100.0,20231121.0,111200.0,0
79,21.17,21.17,21.17,21.17,21.169638554216867,3514160000.0,16600.0,20231121.0,111300.0,0
80,21.17,21.17,21.15,21.15,21.15782608695652,1459890000.0,6900.0,20231121.0,111400.0,0
81,21.15,21.17,21.15,21.15,21.160285714285717,740610000.0,3500.0,20231121.0,111500.0,0
82,21.15,21.16,21.15,21.16,21.15375,338460000.0,1600.0,20231121.0,111600.0,0
83,21.16,21.17,21.16,21.17,21.16875,338700000.0,1600.0,20231121.0,111700.0,0
84,21.17,21.2,21.15,21.19,21.18604938271605,5148210000.0,24300.0,20231121.0,111800.0,0
85,21.2,21.21,21.2,21.2,21.20041958041958,3031660000.0,14300.0,20231121.0,111900.0,0
86,21.2,21.22,21.2,21.22,21.20668874172185,9606630000.0,45300.0,20231121.0,112000.0,0
87,21.22,21.23,21.2,21.22,21.20389447236181,8439150000.0,39800.0,20231121.0,112100.0,0
88,21.22,21.22,21.22,21.22,21.22,339520000.0,1600.0,20231121.0,112200.0,0
89,21.22,21.25,21.22,21.23,21.240284360189573,4481700000.0,21100.0,20231121.0,112300.0,0
90,21.22,21.23,21.2,21.2,21.201052631578943,13293060000.0,62700.0,20231121.0,112400.0,0
91,21.2,21.23,21.2,21.23,21.20088235294118,720830000.0,3400.0,20231121.0,112500.0,0
92,21.23,21.23,21.2,21.2,21.21809523809524,445580000.0,2100.0,20231121.0,112600.0,0
93,21.2,21.2,21.2,21.2,21.19973982375157,50518980000.0,238300.0,20231121.0,112700.0,0
94,21.24,21.25,21.24,21.25,21.233484251968505,10786610000.0,50800.0,20231121.0,112800.0,0
95,21.25,21.25,21.23,21.25,21.232,849280000.0,4000.0,20231121.0,112900.0,0
96,21.23,21.23,21.23,21.23,21.23,467060000.0,2200.0,20231121.0,113000.0,0
97,21.23,21.23,21.23,21.23,21.23,0.0,0.0,20231121.0,113100.0,0
