,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.21,7.22,7.2,7.2,7.208767772511848,7605250000.0,105500.0,20231121.0,95400.0,0
1,7.2,7.21,7.2,7.21,7.207043731778425,12360080000.0,171500.0,20231121.0,95500.0,0
2,7.21,7.21,7.2,7.2,7.202264931992904,12179030000.0,169100.0,20231121.0,95600.0,0
3,7.2,7.2,7.19,7.2,7.19928303068253,22994510000.0,319400.0,20231121.0,95700.0,0
4,7.2,7.2,7.19,7.19,7.191553398058252,740730000.0,10300.0,20231121.0,95800.0,0
5,7.19,7.2,7.19,7.19,7.193989290495314,5373910000.0,74700.0,20231121.0,95900.0,0
6,7.19,7.2,7.19,7.2,7.191264591439689,11088930000.0,154200.0,20231121.0,100000.0,0
7,7.19,7.2,7.19,7.19,7.190312586445367,25992980000.0,361500.0,20231121.0,100100.0,0
8,7.19,7.2,7.19,7.19,7.192004264392324,6746100000.0,93800.0,20231121.0,100200.0,0
9,7.19,7.2,7.18,7.19,7.191157517899762,6026190000.0,83800.0,20231121.0,100300.0,0
10,7.19,7.19,7.18,7.19,7.18994131455399,6125830000.0,85200.0,20231121.0,100400.0,0
11,7.19,7.2,7.18,7.19,7.189898911353033,9246210000.0,128600.0,20231121.0,100500.0,0
12,7.19,7.19,7.18,7.19,7.188622641509434,3809970000.0,53000.0,20231121.0,100600.0,0
13,7.19,7.19,7.18,7.19,7.18709375,9199480000.0,128000.0,20231121.0,100700.0,0
14,7.19,7.19,7.18,7.18,7.189222462203023,3328610000.0,46300.0,20231121.0,100800.0,0
15,7.19,7.19,7.18,7.18,7.185724381625441,2033560000.0,28300.0,20231121.0,100900.0,0
16,7.18,7.19,7.18,7.18,7.183424657534246,2097560000.0,29200.0,20231121.0,101000.0,0
17,7.18,7.19,7.18,7.18,7.185234042553192,15196770000.0,211500.0,20231121.0,101100.0,0
18,7.18,7.18,7.17,7.17,7.179302882809173,17198594400.0,239558.0,20231121.0,101200.0,0
19,7.17,7.18,7.17,7.18,7.174427083333333,1377490000.0,19200.0,20231121.0,101300.0,0
20,7.18,7.18,7.17,7.18,7.175049900199601,3594700000.0,50100.0,20231121.0,101400.0,0
21,7.18,7.18,7.17,7.17,7.176422947131608,6379840000.0,88900.0,20231121.0,101500.0,0
22,7.18,7.18,7.17,7.18,7.175643564356435,4348440000.0,60600.0,20231121.0,101600.0,0
23,7.18,7.18,7.17,7.17,7.174874551971326,2001790000.0,27900.0,20231121.0,101700.0,0
24,7.17,7.18,7.17,7.17,7.1708676789587855,3305770000.0,46100.0,20231121.0,101800.0,0
25,7.17,7.18,7.17,7.17,7.170054141851652,13243090000.0,184700.0,20231121.0,101900.0,0
26,7.17,7.17,7.16,7.16,7.160275229357799,7804700000.0,109000.0,20231121.0,102000.0,0
