,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.52,19.52,19.51,19.51,19.51570469798657,2907840000.0,14900.0,20231121.0,95400.0,0
1,19.51,19.52,19.51,19.51,19.51185185185185,5268200000.0,27000.0,20231121.0,95500.0,0
2,19.51,19.54,19.51,19.54,19.523072289156627,3240830000.0,16600.0,20231121.0,95600.0,0
3,19.54,19.6,19.54,19.6,19.572915360501568,18731280000.0,95700.0,20231121.0,95700.0,0
4,19.58,19.63,19.58,19.62,19.60624248496994,19567030000.0,99800.0,20231121.0,95800.0,0
5,19.62,19.62,19.59,19.61,19.603376399655467,22759520000.0,116100.0,20231121.0,95900.0,0
6,19.6,19.61,19.58,19.58,19.598654292343387,8447020000.0,43100.0,20231121.0,100000.0,0
7,19.59,19.59,19.55,19.55,19.56723880597015,7866030000.0,40200.0,20231121.0,100100.0,0
8,19.56,19.57,19.55,19.55,19.55465116279069,7567650000.0,38700.0,20231121.0,100200.0,0
9,19.55,19.56,19.54,19.55,19.55549019607843,2991990000.0,15300.0,20231121.0,100300.0,0
10,19.56,19.56,19.55,19.55,19.55867021276596,3677030000.0,18800.0,20231121.0,100400.0,0
11,19.56,19.57,19.56,19.57,19.5670202020202,3874270000.0,19800.0,20231121.0,100500.0,0
12,19.58,19.6,19.56,19.59,19.58179190751445,6775300000.0,34600.0,20231121.0,100600.0,0
13,19.58,19.58,19.57,19.57,19.5727446300716,8200980000.0,41900.0,20231121.0,100700.0,0
14,19.55,19.56,19.55,19.56,19.55512465373961,7059400000.0,36100.0,20231121.0,100800.0,0
15,19.55,19.57,19.55,19.57,19.55411971830986,5553370000.0,28400.0,20231121.0,100900.0,0
16,19.56,19.57,19.56,19.57,19.560972222222222,8450340000.0,43200.0,20231121.0,101000.0,0
17,19.56,19.57,19.55,19.56,19.56372881355932,3462780000.0,17700.0,20231121.0,101100.0,0
18,19.55,19.56,19.54,19.54,19.546449579831933,9304110000.0,47600.0,20231121.0,101200.0,0
19,19.53,19.55,19.53,19.53,19.536344827586205,2832770000.0,14500.0,20231121.0,101300.0,0
20,19.53,19.54,19.52,19.54,19.53028901734104,3378740000.0,17300.0,20231121.0,101400.0,0
21,19.54,19.54,19.53,19.53,19.53310344827586,2265840000.0,11600.0,20231121.0,101500.0,0
22,19.54,19.54,19.52,19.53,19.52930599369085,6190790000.0,31700.0,20231121.0,101600.0,0
23,19.53,19.54,19.52,19.53,19.521947431302276,16339870000.0,83700.0,20231121.0,101700.0,0
24,19.53,19.53,19.52,19.53,19.523539325842695,3475190000.0,17800.0,20231121.0,101800.0,0
25,19.53,19.53,19.52,19.52,19.520794473229707,11302540000.0,57900.0,20231121.0,101900.0,0
26,19.52,19.52,19.5,19.51,19.5063474025974,12015910000.0,61600.0,20231121.0,102000.0,0
27,19.5,19.51,19.5,19.5,19.50133333333333,2632680000.0,13500.0,20231121.0,102100.0,0
28,19.5,19.5,19.47,19.49,19.48505119453925,11418240000.0,58600.0,20231121.0,102200.0,0
29,19.49,19.5,19.48,19.49,19.483538461538465,1266430000.0,6500.0,20231121.0,102300.0,0
30,19.49,19.49,19.47,19.48,19.467768817204306,7242010000.0,37200.0,20231121.0,102400.0,0
31,19.48,19.5,19.48,19.5,19.48530864197531,1578310000.0,8100.0,20231121.0,102500.0,0
32,19.5,19.5,19.48,19.48,19.487714285714286,2046210000.0,10500.0,20231121.0,102600.0,0
33,19.48,19.49,19.47,19.47,19.47686320754717,8258190000.0,42400.0,20231121.0,102700.0,0
34,19.47,19.48,19.46,19.46,19.469795221843004,5704650000.0,29300.0,20231121.0,102800.0,0
35,19.46,19.47,19.46,19.47,19.46459074733096,5469550000.0,28100.0,20231121.0,102900.0,0
36,19.47,19.49,19.47,19.49,19.47633986928105,5959760000.0,30600.0,20231121.0,103000.0,0
37,19.48,19.49,19.47,19.47,19.476396761133604,4810670000.0,24700.0,20231121.0,103100.0,0
38,19.48,19.48,19.47,19.48,19.477875647668395,3759230000.0,19300.0,20231121.0,103200.0,0
39,19.49,19.49,19.48,19.48,19.484590163934424,2377120000.0,12200.0,20231121.0,103300.0,0
40,19.49,19.49,19.48,19.48,19.484328358208955,2610900000.0,13400.0,20231121.0,103400.0,0
41,19.48,19.48,19.47,19.48,19.47945945945946,2162220000.0,11100.0,20231121.0,103500.0,0
42,19.48,19.49,19.47,19.47,19.476548223350253,7673760000.0,39400.0,20231121.0,103600.0,0
43,19.47,19.48,19.47,19.48,19.471625,3115460000.0,16000.0,20231121.0,103700.0,0
44,19.48,19.48,19.47,19.48,19.47117073170732,3991590000.0,20500.0,20231121.0,103800.0,0
45,19.47,19.48,19.46,19.46,19.46637254901961,3971140000.0,20400.0,20231121.0,103900.0,0
46,19.46,19.47,19.46,19.46,19.461775147928996,13156160000.0,67600.0,20231121.0,104000.0,0
47,19.46,19.47,19.46,19.47,19.46315789473684,2218800000.0,11400.0,20231121.0,104100.0,0
48,19.46,19.47,19.45,19.46,19.45993279569892,14478190000.0,74400.0,20231121.0,104200.0,0
49,19.46,19.47,19.45,19.46,19.45984848484849,2568700000.0,13200.0,20231121.0,104300.0,0
50,19.47,19.5,19.46,19.49,19.48029411764706,4636310000.0,23800.0,20231121.0,104400.0,0
51,19.49,19.5,19.48,19.48,19.4875,2104650000.0,10800.0,20231121.0,104500.0,0
52,19.48,19.49,19.47,19.48,19.47846774193549,4830660000.0,24800.0,20231121.0,104600.0,0
53,19.48,19.48,19.46,19.47,19.46835294117647,6619240000.0,34000.0,20231121.0,104700.0,0
54,19.47,19.47,19.45,19.45,19.460477766080118,3881781500.0,19947.0,20231121.0,104800.0,0
55,19.45,19.46,19.45,19.46,19.45122621564482,9200430000.0,47300.0,20231121.0,104900.0,0
56,19.45,19.46,19.45,19.45,19.45022976285072,17379363800.0,89353.0,20231121.0,105000.0,0
57,19.45,19.46,19.44,19.44,19.446666666666665,2450280000.0,12600.0,20231121.0,105100.0,0
58,19.44,19.44,19.42,19.43,19.431024390243905,11950080000.0,61500.0,20231121.0,105200.0,0
59,19.42,19.43,19.42,19.42,19.42443252904379,21735940000.0,111900.0,20231121.0,105300.0,0
60,19.42,19.44,19.41,19.44,19.421525423728813,5729350000.0,29500.0,20231121.0,105400.0,0
61,19.44,19.45,19.42,19.43,19.435486111111118,2798710000.0,14400.0,20231121.0,105500.0,0
62,19.44,19.45,19.44,19.44,19.447959183673472,4764750000.0,24500.0,20231121.0,105600.0,0
63,19.44,19.46,19.43,19.45,19.45169811320755,5154700000.0,26500.0,20231121.0,105700.0,0
64,19.45,19.47,19.45,19.45,19.45623188405797,2684960000.0,13800.0,20231121.0,105800.0,0
65,19.45,19.47,19.45,19.47,19.467813267813263,7923400000.0,40700.0,20231121.0,105900.0,0
66,19.47,19.47,19.46,19.46,19.468850574712643,3387580000.0,17400.0,20231121.0,110000.0,0
67,19.46,19.47,19.45,19.47,19.457910447761197,5214720000.0,26800.0,20231121.0,110100.0,0
68,19.47,19.47,19.46,19.47,19.46851063829787,3660080000.0,18800.0,20231121.0,110200.0,0
69,19.47,19.48,19.47,19.47,19.47191860465116,3349170000.0,17200.0,20231121.0,110300.0,0
70,19.47,19.48,19.47,19.47,19.475338345864664,2590220000.0,13300.0,20231121.0,110400.0,0
71,19.47,19.48,19.46,19.46,19.474326923076923,4050660000.0,20800.0,20231121.0,110500.0,0
72,19.46,19.48,19.46,19.48,19.476666666666667,2570920000.0,13200.0,20231121.0,110600.0,0
73,19.48,19.48,19.47,19.48,19.4723125,6231140000.0,32000.0,20231121.0,110700.0,0
74,19.49,19.5,19.48,19.5,19.49092485549133,6743860000.0,34600.0,20231121.0,110800.0,0
75,19.5,19.5,19.49,19.5,19.49982062780269,4348460000.0,22300.0,20231121.0,110900.0,0
76,19.5,19.51,19.5,19.51,19.50262536873156,6611390000.0,33900.0,20231121.0,111000.0,0
77,19.51,19.52,19.51,19.52,19.51032,2438790000.0,12500.0,20231121.0,111100.0,0
