,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,6.82,6.82,6.81,6.81,6.818937007874016,1732010000.0,25400.0,20231121.0,104700.0,0
54,6.81,6.81,6.8,6.8,6.808616655196146,19785840000.0,290600.0,20231121.0,104800.0,0
55,6.8,6.81,6.8,6.8,6.802410256410257,3979410000.0,58500.0,20231121.0,104900.0,0
56,6.8,6.81,6.8,6.8,6.8015569487983285,6509090000.0,95700.0,20231121.0,105000.0,0
57,6.8,6.81,6.8,6.81,6.801255992329818,7093710000.0,104300.0,20231121.0,105100.0,0
58,6.8,6.81,6.8,6.8,6.800796178343949,4270900000.0,62800.0,20231121.0,105200.0,0
59,6.79,6.79,6.78,6.78,6.788186484174507,7935390000.0,116900.0,20231121.0,105300.0,0
60,6.78,6.79,6.78,6.78,6.7890495314591695,5071420000.0,74700.0,20231121.0,105400.0,0
61,6.78,6.79,6.78,6.79,6.788384353741497,3991570000.0,58800.0,20231121.0,105500.0,0
62,6.79,6.8,6.79,6.8,6.790086206896552,787650000.0,11600.0,20231121.0,105600.0,0
63,6.79,6.8,6.79,6.79,6.790042194092827,1609240000.0,23700.0,20231121.0,105700.0,0
64,6.79,6.8,6.79,6.79,6.790103092783505,658640000.0,9700.0,20231121.0,105800.0,0
65,6.79,6.8,6.79,6.79,6.794032258064517,3369840000.0,49600.0,20231121.0,105900.0,0
66,6.78,6.79,6.78,6.78,6.780068493150686,989890000.0,14600.0,20231121.0,110000.0,0
67,6.78,6.79,6.78,6.79,6.782318548387097,3364030000.0,49600.0,20231121.0,110100.0,0
68,6.78,6.78,6.78,6.78,6.779446290143965,6121840000.0,90300.0,20231121.0,110200.0,0
69,6.77,6.78,6.77,6.78,6.7789722222222215,2440430000.0,36000.0,20231121.0,110300.0,0
70,6.78,6.78,6.78,6.78,6.78,1274640000.0,18800.0,20231121.0,110400.0,0
71,6.78,6.79,6.77,6.79,6.779212827988339,2325270000.0,34300.0,20231121.0,110500.0,0
72,6.77,6.78,6.77,6.77,6.777368421052632,1287700000.0,19000.0,20231121.0,110600.0,0
73,6.77,6.79,6.77,6.78,6.780714285714286,1898600000.0,28000.0,20231121.0,110700.0,0
74,6.78,6.79,6.78,6.78,6.787552083333333,1303210000.0,19200.0,20231121.0,110800.0,0
75,6.78,6.79,6.78,6.78,6.781052631578948,386520000.0,5700.0,20231121.0,110900.0,0
76,6.78,6.79,6.78,6.79,6.7864545454545455,2239530000.0,33000.0,20231121.0,111000.0,0
77,6.79,6.79,6.78,6.78,6.78,1233960000.0,18200.0,20231121.0,111100.0,0
78,6.78,6.79,6.78,6.79,6.787874396135265,1405090000.0,20700.0,20231121.0,111200.0,0
79,6.79,6.79,6.78,6.79,6.786382978723405,956880000.0,14100.0,20231121.0,111300.0,0
80,6.79,6.79,6.78,6.79,6.787631578947368,1031720000.0,15200.0,20231121.0,111400.0,0
81,6.78,6.79,6.78,6.78,6.780864440078585,3451460000.0,50900.0,20231121.0,111500.0,0
82,6.78,6.78,6.78,6.78,6.780065359477124,1037350000.0,15300.0,20231121.0,111600.0,0
83,6.78,6.78,6.78,6.78,6.78015625,867860000.0,12800.0,20231121.0,111700.0,0
84,6.78,6.79,6.78,6.78,6.780666666666667,711970000.0,10500.0,20231121.0,111800.0,0
85,6.78,6.78,6.78,6.78,6.783629032258065,1682340000.0,24800.0,20231121.0,111900.0,0
86,6.78,6.79,6.78,6.78,6.781428571428571,664580000.0,9800.0,20231121.0,112000.0,0
87,6.78,6.79,6.78,6.78,6.783679775280898,2414990000.0,35600.0,20231121.0,112100.0,0
88,6.78,6.79,6.78,6.79,6.787262872628727,2504500000.0,36900.0,20231121.0,112200.0,0
89,6.78,6.78,6.78,6.78,6.78,779700000.0,11500.0,20231121.0,112300.0,0
90,6.78,6.79,6.78,6.78,6.7875289575289575,1757970000.0,25900.0,20231121.0,112400.0,0
91,6.78,6.79,6.78,6.78,6.787037037037036,1099500000.0,16200.0,20231121.0,112500.0,0
92,6.78,6.78,6.78,6.78,6.780375939849624,901790000.0,13300.0,20231121.0,112600.0,0
93,6.78,6.79,6.78,6.78,6.7865142857142855,1187640000.0,17500.0,20231121.0,112700.0,0
94,6.78,6.79,6.78,6.78,6.780142857142857,474610000.0,7000.0,20231121.0,112800.0,0
95,6.79,6.79,6.78,6.78,6.78776073619632,2212810000.0,32600.0,20231121.0,112900.0,0
96,6.78,6.79,6.78,6.78,6.783552361396304,3303590000.0,48700.0,20231121.0,113000.0,0
97,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231121.0,113100.0,0
