,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,68.41,68.42,68.35,68.35,68.39928057553956,9507500000.0,13900.0,20231121.0,95400.0,0
1,68.35,68.37,68.33,68.33,68.34982142857143,3827590000.0,5600.0,20231121.0,95500.0,0
2,68.34,68.34,68.27,68.27,68.30247422680412,6625340000.0,9700.0,20231121.0,95600.0,0
3,68.25,68.25,68.2,68.25,68.24012422360248,10986660000.0,16100.0,20231121.0,95700.0,0
4,68.2,68.2,68.16,68.2,68.20112068965517,7911330000.0,11600.0,20231121.0,95800.0,0
5,68.2,68.2,68.07,68.07,68.1125,8173500000.0,12000.0,20231121.0,95900.0,0
6,68.09,68.09,68.0,68.0,68.05542372881355,4015270000.0,5900.0,20231121.0,100000.0,0
7,68.05,68.05,67.89,67.92,67.98784841075795,27807030000.0,40900.0,20231121.0,100100.0,0
8,67.92,67.99,67.92,67.99,67.93692307692308,3532720000.0,5200.0,20231121.0,100200.0,0
9,67.99,68.04,67.97,67.97,67.98818181818183,4487220000.0,6600.0,20231121.0,100300.0,0
10,67.98,68.1,67.97,68.1,68.03439024390244,5578820000.0,8200.0,20231121.0,100400.0,0
11,68.07,68.11,68.07,68.08,68.09968503937007,8648660000.0,12700.0,20231121.0,100500.0,0
12,68.08,68.2,68.08,68.19,68.16642857142857,14314950000.0,21000.0,20231121.0,100600.0,0
13,68.19,68.25,68.19,68.24,68.23642857142856,1910620000.0,2800.0,20231121.0,100700.0,0
14,68.24,68.3,68.24,68.26,68.26307692307692,12423880000.0,18200.0,20231121.0,100800.0,0
15,68.28,68.28,68.26,68.26,68.26666666666667,204800000.0,300.0,20231121.0,100900.0,0
16,68.26,68.3,68.26,68.3,68.2799099099099,7579070000.0,11100.0,20231121.0,101000.0,0
17,68.27,68.43,68.27,68.4,68.33716981132076,7243740000.0,10600.0,20231121.0,101100.0,0
18,68.4,68.4,68.38,68.38,68.38,136760000.0,200.0,20231121.0,101200.0,0
19,68.36,68.38,68.34,68.34,68.3554761904762,2870930000.0,4200.0,20231121.0,101300.0,0
20,68.35,68.37,68.35,68.36,68.35636363636364,2255760000.0,3300.0,20231121.0,101400.0,0
21,68.36,68.41,68.35,68.41,68.40692307692308,3557160000.0,5200.0,20231121.0,101500.0,0
22,68.4,68.51,68.4,68.51,68.458359375,8762670000.0,12800.0,20231121.0,101600.0,0
23,68.5,68.6,68.45,68.51,68.47677685950414,8285690000.0,12100.0,20231121.0,101700.0,0
24,68.52,68.59,68.49,68.59,68.50774358974358,13359010000.0,19500.0,20231121.0,101800.0,0
25,68.6,68.6,68.57,68.6,68.595,685950000.0,1000.0,20231121.0,101900.0,0
26,68.6,68.6,68.58,68.58,68.58208333333334,1645970000.0,2400.0,20231121.0,102000.0,0
27,68.58,68.6,68.58,68.58,68.58060606060606,4526320000.0,6600.0,20231121.0,102100.0,0
28,68.58,68.58,68.58,68.58,68.58,68580000.0,100.0,20231121.0,102200.0,0
29,68.58,68.61,68.58,68.58,68.59346153846154,1783430000.0,2600.0,20231121.0,102300.0,0
30,68.58,68.73,68.58,68.65,68.64283950617285,5560070000.0,8100.0,20231121.0,102400.0,0
31,68.65,68.68,68.64,68.64,68.64857142857143,480540000.0,700.0,20231121.0,102500.0,0
32,68.64,68.67,68.64,68.65,68.65833333333333,2059750000.0,3000.0,20231121.0,102600.0,0
33,68.66,68.68,68.64,68.64,68.66,2059800000.0,3000.0,20231121.0,102700.0,0
34,68.65,68.65,68.5,68.51,68.61909604519775,12145580000.0,17700.0,20231121.0,102800.0,0
35,68.51,68.57,68.5,68.5,68.51,1438710000.0,2100.0,20231121.0,102900.0,0
36,68.54,68.68,68.54,68.68,68.6040909090909,1509290000.0,2200.0,20231121.0,103000.0,0
37,68.56,68.56,68.52,68.52,68.5524,1713810000.0,2500.0,20231121.0,103100.0,0
38,68.52,68.55,68.52,68.55,68.55,68550000.0,100.0,20231121.0,103200.0,0
39,68.52,68.52,68.52,68.52,68.52,68520000.0,100.0,20231121.0,103300.0,0
40,68.52,68.54,68.52,68.54,68.524,342620000.0,500.0,20231121.0,103400.0,0
41,68.52,68.53,68.52,68.53,68.528,342640000.0,500.0,20231121.0,103500.0,0
42,68.53,68.62,68.53,68.57,68.56314814814814,3702410000.0,5400.0,20231121.0,103600.0,0
43,68.57,68.62,68.57,68.62,68.61333333333334,411680000.0,600.0,20231121.0,103700.0,0
44,68.62,68.78,68.58,68.78,68.65681818181818,3020900000.0,4400.0,20231121.0,103800.0,0
45,68.78,68.78,68.69,68.69,68.74785714285714,962470000.0,1400.0,20231121.0,103900.0,0
46,68.69,68.69,68.6,68.6,68.60818181818182,5282830000.0,7700.0,20231121.0,104000.0,0
