,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.62,30.65,30.56,30.56,30.59574817518249,16766470000.0,54800.0,20231121.0,95400.0,0
1,30.56,30.56,30.47,30.54,30.51231119199272,33533030000.0,109900.0,20231121.0,95500.0,0
2,30.54,30.54,30.43,30.44,30.45971264367816,15899970000.0,52200.0,20231121.0,95600.0,0
3,30.44,30.44,30.4,30.41,30.410763888888887,13137450000.0,43200.0,20231121.0,95700.0,0
4,30.41,30.41,30.37,30.37,30.38384726224784,21086390000.0,69400.0,20231121.0,95800.0,0
5,30.37,30.4,30.35,30.38,30.36735294117647,15487350000.0,51000.0,20231121.0,95900.0,0
6,30.38,30.4,30.35,30.39,30.37613636363637,12028950000.0,39600.0,20231121.0,100000.0,0
7,30.39,30.42,30.38,30.38,30.387623626373628,22122190000.0,72800.0,20231121.0,100100.0,0
8,30.38,30.39,30.36,30.36,30.375699745547077,23875300000.0,78600.0,20231121.0,100200.0,0
9,30.36,30.4,30.36,30.37,30.3684783931832,6985357400.0,23002.0,20231121.0,100300.0,0
10,30.37,30.46,30.37,30.45,30.435163204747777,10256650000.0,33700.0,20231121.0,100400.0,0
11,30.46,30.46,30.42,30.45,30.44255,6088510000.0,20000.0,20231121.0,100500.0,0
12,30.45,30.47,30.43,30.45,30.461649122807017,8681570000.0,28500.0,20231121.0,100600.0,0
13,30.45,30.48,30.44,30.44,30.4555612244898,5969290000.0,19600.0,20231121.0,100700.0,0
14,30.46,30.46,30.43,30.43,30.447222222222223,7672700000.0,25200.0,20231121.0,100800.0,0
15,30.44,30.5,30.42,30.48,30.465343228200368,16420820000.0,53900.0,20231121.0,100900.0,0
16,30.48,30.57,30.47,30.54,30.50232427366448,32545980000.0,106700.0,20231121.0,101000.0,0
17,30.5,30.58,30.5,30.58,30.546946902654867,6903610000.0,22600.0,20231121.0,101100.0,0
18,30.58,30.6,30.54,30.58,30.59415873015873,9637160000.0,31500.0,20231121.0,101200.0,0
19,30.58,30.58,30.54,30.54,30.55230337078652,5438310000.0,17800.0,20231121.0,101300.0,0
20,30.54,30.55,30.52,30.55,30.52954954954955,3388780000.0,11100.0,20231121.0,101400.0,0
21,30.53,30.55,30.5,30.53,30.520298102981037,11261990000.0,36900.0,20231121.0,101500.0,0
22,30.53,30.56,30.52,30.55,30.53520467836257,5221520000.0,17100.0,20231121.0,101600.0,0
23,30.54,30.6,30.54,30.6,30.584482029598316,14466460000.0,47300.0,20231121.0,101700.0,0
24,30.57,30.6,30.53,30.54,30.56855319148936,7183610000.0,23500.0,20231121.0,101800.0,0
25,30.53,30.53,30.46,30.49,30.50084033613445,14518400000.0,47600.0,20231121.0,101900.0,0
26,30.46,30.48,30.45,30.47,30.46896907216495,5910980000.0,19400.0,20231121.0,102000.0,0
27,30.47,30.55,30.47,30.55,30.518507462686568,10223700000.0,33500.0,20231121.0,102100.0,0
28,30.55,30.56,30.53,30.56,30.54523076923077,3970880000.0,13000.0,20231121.0,102200.0,0
29,30.56,30.63,30.56,30.63,30.592865671641796,10248610000.0,33500.0,20231121.0,102300.0,0
30,30.6,30.63,30.58,30.6,30.610599185573008,5261962000.0,17190.0,20231121.0,102400.0,0
31,30.58,30.58,30.53,30.53,30.574356049234467,10184318000.0,33310.0,20231121.0,102500.0,0
32,30.53,30.53,30.44,30.44,30.48951612903226,5671050000.0,18600.0,20231121.0,102600.0,0
33,30.43,30.43,30.36,30.37,30.392481060606062,16047230000.0,52800.0,20231121.0,102700.0,0
34,30.37,30.37,30.33,30.33,30.35107579462103,12413590000.0,40900.0,20231121.0,102800.0,0
35,30.32,30.34,30.32,30.32,30.32473484848485,8005730000.0,26400.0,20231121.0,102900.0,0
36,30.32,30.38,30.32,30.38,30.3370351758794,6037070000.0,19900.0,20231121.0,103000.0,0
37,30.4,30.4,30.34,30.34,30.372826086956525,4191450000.0,13800.0,20231121.0,103100.0,0
38,30.34,30.35,30.33,30.33,30.339944751381218,5491530000.0,18100.0,20231121.0,103200.0,0
39,30.33,30.34,30.32,30.32,30.330341463414637,6217720000.0,20500.0,20231121.0,103300.0,0
40,30.33,30.34,30.32,30.34,30.32939393939394,5004350000.0,16500.0,20231121.0,103400.0,0
41,30.34,30.34,30.32,30.34,30.333898305084748,3579400000.0,11800.0,20231121.0,103500.0,0
42,30.34,30.34,30.33,30.34,30.335886524822698,4277360000.0,14100.0,20231121.0,103600.0,0
43,30.34,30.34,30.34,30.34,30.339655172413792,879850000.0,2900.0,20231121.0,103700.0,0
44,30.34,30.38,30.34,30.38,30.355940594059405,3065950000.0,10100.0,20231121.0,103800.0,0
45,30.38,30.43,30.37,30.38,30.394208389715832,22461320000.0,73900.0,20231121.0,103900.0,0
46,30.36,30.39,30.36,30.37,30.378592233009705,6257990000.0,20600.0,20231121.0,104000.0,0
47,30.37,30.4,30.34,30.34,30.39727272727273,11368580000.0,37400.0,20231121.0,104100.0,0
48,30.33,30.36,30.33,30.34,30.344388489208637,8435740000.0,27800.0,20231121.0,104200.0,0
49,30.33,30.39,30.31,30.39,30.32546853146853,21682710000.0,71500.0,20231121.0,104300.0,0
50,30.31,30.42,30.31,30.42,30.3745939675174,13091450000.0,43100.0,20231121.0,104400.0,0
51,30.39,30.47,30.33,30.36,30.39633333333333,12766460000.0,42000.0,20231121.0,104500.0,0
52,30.39,30.4,30.39,30.4,30.39631578947369,2310120000.0,7600.0,20231121.0,104600.0,0
53,30.4,30.44,30.4,30.4,30.415,5474700000.0,18000.0,20231121.0,104700.0,0
54,30.41,30.41,30.32,30.33,30.358078431372547,7741310000.0,25500.0,20231121.0,104800.0,0
55,30.33,30.33,30.3,30.33,30.312116538131963,17687120000.0,58350.0,20231121.0,104900.0,0
56,30.31,30.34,30.3,30.34,30.32605095541401,4761190000.0,15700.0,20231121.0,105000.0,0
57,30.34,30.34,30.29,30.3,30.304017660044156,20591580000.0,67950.0,20231121.0,105100.0,0
58,30.3,30.3,30.23,30.23,30.26865784499055,16012120000.0,52900.0,20231121.0,105200.0,0
59,30.23,30.24,30.2,30.2,30.209229781771505,23532990000.0,77900.0,20231121.0,105300.0,0
60,30.18,30.22,30.18,30.2,30.20139194139194,8244980000.0,27300.0,20231121.0,105400.0,0
61,30.2,30.22,30.18,30.18,30.198060836501902,7942090000.0,26300.0,20231121.0,105500.0,0
62,30.19,30.19,30.13,30.16,30.15981256890849,27354950000.0,90700.0,20231121.0,105600.0,0
63,30.16,30.18,30.15,30.17,30.168447204968945,4857120000.0,16100.0,20231121.0,105700.0,0
64,30.17,30.22,30.17,30.22,30.19001745200698,17298880000.0,57300.0,20231121.0,105800.0,0
65,30.22,30.22,30.2,30.2,30.20296296296296,5708360000.0,18900.0,20231121.0,105900.0,0
66,30.19,30.21,30.18,30.18,30.19,1720830000.0,5700.0,20231121.0,110000.0,0
67,30.18,30.18,30.15,30.16,30.165246913580248,4886770000.0,16200.0,20231121.0,110100.0,0
68,30.15,30.15,30.13,30.13,30.14082051282051,5877460000.0,19500.0,20231121.0,110200.0,0
69,30.13,30.15,30.13,30.15,30.14201438848921,4189740000.0,13900.0,20231121.0,110300.0,0
70,30.15,30.16,30.14,30.14,30.146474820143887,4190360000.0,13900.0,20231121.0,110400.0,0
71,30.14,30.19,30.14,30.19,30.16484375,1930550000.0,6400.0,20231121.0,110500.0,0
72,30.19,30.2,30.18,30.2,30.193614864864863,8937310000.0,29600.0,20231121.0,110600.0,0
73,30.2,30.2,30.18,30.2,30.19966101694915,1781780000.0,5900.0,20231121.0,110700.0,0
74,30.2,30.23,30.2,30.23,30.22,2598920000.0,8600.0,20231121.0,110800.0,0
75,30.23,30.23,30.2,30.22,30.2175,1933920000.0,6400.0,20231121.0,110900.0,0
76,30.22,30.22,30.19,30.2,30.195,1751310000.0,5800.0,20231121.0,111000.0,0
77,30.2,30.2,30.17,30.19,30.189554455445545,6098290000.0,20200.0,20231121.0,111100.0,0
78,30.19,30.2,30.16,30.16,30.18848101265823,4769780000.0,15800.0,20231121.0,111200.0,0
79,30.16,30.18,30.16,30.18,30.173372093023254,2594910000.0,8600.0,20231121.0,111300.0,0
80,30.18,30.18,30.17,30.17,30.17876712328767,2203050000.0,7300.0,20231121.0,111400.0,0
81,30.18,30.18,30.17,30.18,30.179090909090917,1659850000.0,5500.0,20231121.0,111500.0,0
82,30.18,30.18,30.17,30.18,30.172992700729928,4133700000.0,13700.0,20231121.0,111600.0,0
83,30.18,30.19,30.18,30.19,30.180315789473685,2867130000.0,9500.0,20231121.0,111700.0,0
84,30.18,30.18,30.18,30.18,30.18049504950495,3048230000.0,10100.0,20231121.0,111800.0,0
