,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.84,19.84,19.83,19.83,19.830537634408604,3688480000.0,18600.0,20231121.0,95400.0,0
1,19.82,19.84,19.82,19.83,19.83405172413793,4601500000.0,23200.0,20231121.0,95500.0,0
2,19.83,19.84,19.83,19.84,19.83858407079646,2241760000.0,11300.0,20231121.0,95600.0,0
3,19.84,19.85,19.84,19.85,19.844267782426776,4742780000.0,23900.0,20231121.0,95700.0,0
4,19.85,19.86,19.84,19.85,19.85032608695652,1826230000.0,9200.0,20231121.0,95800.0,0
5,19.85,19.86,19.84,19.85,19.849166666666665,2620090000.0,13200.0,20231121.0,95900.0,0
6,19.85,19.86,19.85,19.85,19.85095505617977,3533470000.0,17800.0,20231121.0,100000.0,0
7,19.85,19.86,19.84,19.86,19.84840425531915,5597250000.0,28200.0,20231121.0,100100.0,0
8,19.86,19.86,19.85,19.86,19.85913793103449,2303660000.0,11600.0,20231121.0,100200.0,0
9,19.86,19.87,19.85,19.86,19.86132530120482,3296980000.0,16600.0,20231121.0,100300.0,0
10,19.86,19.87,19.84,19.86,19.851673469387755,4863660000.0,24500.0,20231121.0,100400.0,0
11,19.86,19.87,19.86,19.86,19.864883720930237,1708380000.0,8600.0,20231121.0,100500.0,0
12,19.86,19.89,19.86,19.89,19.877276736493936,18028690000.0,90700.0,20231121.0,100600.0,0
13,19.89,19.9,19.88,19.89,19.89494456762749,8972620000.0,45100.0,20231121.0,100700.0,0
14,19.88,19.89,19.87,19.87,19.88240384615385,2067770000.0,10400.0,20231121.0,100800.0,0
15,19.88,19.88,19.86,19.87,19.869134615384617,2066390000.0,10400.0,20231121.0,100900.0,0
16,19.87,19.88,19.86,19.87,19.87165,3974330000.0,20000.0,20231121.0,101000.0,0
17,19.87,19.87,19.86,19.86,19.864883720930237,854190000.0,4300.0,20231121.0,101100.0,0
18,19.87,19.87,19.86,19.86,19.86047393364929,4190560000.0,21100.0,20231121.0,101200.0,0
19,19.86,19.86,19.84,19.84,19.847846715328465,5438310000.0,27400.0,20231121.0,101300.0,0
20,19.84,19.85,19.84,19.85,19.84938144329897,1925390000.0,9700.0,20231121.0,101400.0,0
21,19.84,19.86,19.84,19.85,19.850689655172413,575670000.0,2900.0,20231121.0,101500.0,0
22,19.85,19.86,19.84,19.85,19.851346153846155,2064540000.0,10400.0,20231121.0,101600.0,0
23,19.85,19.85,19.84,19.85,19.84937142857143,3473640000.0,17500.0,20231121.0,101700.0,0
24,19.85,19.85,19.85,19.85,19.850051813471502,3831060000.0,19300.0,20231121.0,101800.0,0
25,19.84,19.85,19.84,19.85,19.849444444444444,1429160000.0,7200.0,20231121.0,101900.0,0
26,19.85,19.86,19.84,19.85,19.850656565656564,3930430000.0,19800.0,20231121.0,102000.0,0
27,19.85,19.86,19.84,19.85,19.85192307692308,3613050000.0,18200.0,20231121.0,102100.0,0
28,19.85,19.85,19.83,19.84,19.839776119402984,5317060000.0,26800.0,20231121.0,102200.0,0
29,19.84,19.84,19.83,19.84,19.83695652173913,912500000.0,4600.0,20231121.0,102300.0,0
30,19.84,19.84,19.83,19.83,19.834897959183674,2915730000.0,14700.0,20231121.0,102400.0,0
31,19.83,19.84,19.83,19.84,19.837049180327867,1210060000.0,6100.0,20231121.0,102500.0,0
32,19.83,19.84,19.82,19.82,19.82750465549348,10647370000.0,53700.0,20231121.0,102600.0,0
33,19.82,19.82,19.81,19.81,19.811111111111117,1069800000.0,5400.0,20231121.0,102700.0,0
34,19.81,19.81,19.8,19.81,19.807985347985348,5407580000.0,27300.0,20231121.0,102800.0,0
35,19.81,19.82,19.81,19.82,19.81128205128205,3090560000.0,15600.0,20231121.0,102900.0,0
36,19.82,19.86,19.82,19.86,19.846846153846155,7740270000.0,39000.0,20231121.0,103000.0,0
37,19.85,19.85,19.84,19.84,19.848846153846157,516070000.0,2600.0,20231121.0,103100.0,0
38,19.84,19.84,19.83,19.84,19.83909090909091,1091150000.0,5500.0,20231121.0,103200.0,0
39,19.85,19.87,19.84,19.87,19.85807692307692,5679410000.0,28600.0,20231121.0,103300.0,0
40,19.87,19.87,19.86,19.87,19.868727272727277,1092780000.0,5500.0,20231121.0,103400.0,0
41,19.86,19.87,19.84,19.86,19.85946859903381,4110910000.0,20700.0,20231121.0,103500.0,0
42,19.86,19.86,19.84,19.84,19.845714285714287,555680000.0,2800.0,20231121.0,103600.0,0
43,19.84,19.85,19.84,19.84,19.844157303370785,1766130000.0,8900.0,20231121.0,103700.0,0
44,19.84,19.84,19.83,19.83,19.833548387096773,614840000.0,3100.0,20231121.0,103800.0,0
45,19.84,19.84,19.83,19.84,19.838444444444445,892730000.0,4500.0,20231121.0,103900.0,0
46,19.84,19.84,19.82,19.82,19.83103448275862,1150200000.0,5800.0,20231121.0,104000.0,0
47,19.83,19.84,19.82,19.83,19.828936170212767,2795880000.0,14100.0,20231121.0,104100.0,0
48,19.83,19.83,19.83,19.83,19.83,2121810000.0,10700.0,20231121.0,104200.0,0
49,19.83,19.84,19.82,19.84,19.83004694835681,4223800000.0,21300.0,20231121.0,104300.0,0
50,19.84,19.86,19.84,19.86,19.844424778761063,6727260000.0,33900.0,20231121.0,104400.0,0
51,19.86,19.87,19.86,19.86,19.860232558139536,1707980000.0,8600.0,20231121.0,104500.0,0
52,19.86,19.87,19.85,19.86,19.859130434782607,1370280000.0,6900.0,20231121.0,104600.0,0
53,19.86,19.86,19.85,19.86,19.85356164383562,1449310000.0,7300.0,20231121.0,104700.0,0
54,19.86,19.86,19.82,19.82,19.83902390438247,3983676000.0,20080.0,20231121.0,104800.0,0
55,19.82,19.85,19.82,19.84,19.84144736842105,1507950000.0,7600.0,20231121.0,104900.0,0
56,19.84,19.85,19.83,19.85,19.8321875,1269260000.0,6400.0,20231121.0,105000.0,0
57,19.85,19.85,19.83,19.83,19.83577777777778,892610000.0,4500.0,20231121.0,105100.0,0
58,19.85,19.85,19.83,19.83,19.831442307692303,2062470000.0,10400.0,20231121.0,105200.0,0
59,19.82,19.83,19.82,19.82,19.821527777777774,1427150000.0,7200.0,20231121.0,105300.0,0
60,19.82,19.83,19.81,19.81,19.81687707641196,1192976000.0,6020.0,20231121.0,105400.0,0
61,19.81,19.82,19.81,19.81,19.81361111111111,713290000.0,3600.0,20231121.0,105500.0,0
62,19.81,19.83,19.81,19.82,19.81850746268657,1327840000.0,6700.0,20231121.0,105600.0,0
63,19.82,19.82,19.81,19.81,19.813896103896106,1525670000.0,7700.0,20231121.0,105700.0,0
