,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,91.86,91.91,91.84,91.84,91.88185185185183,9923240000.0,10800.0,20231121.0,95400.0,0
1,91.84,91.84,91.69,91.69,91.7617607973422,27620290000.0,30100.0,20231121.0,95500.0,0
2,91.69,91.69,91.63,91.64,91.6765909090909,12101310000.0,13200.0,20231121.0,95600.0,0
3,91.66,91.69,91.66,91.69,91.67166666666668,13200720000.0,14400.0,20231121.0,95700.0,0
4,91.69,91.69,91.66,91.67,91.67241758241758,8342190000.0,9100.0,20231121.0,95800.0,0
5,91.63,91.7,91.63,91.7,91.65674242424242,12098690000.0,13200.0,20231121.0,95900.0,0
6,91.7,91.75,91.68,91.75,91.71105263157894,1742510000.0,1900.0,20231121.0,100000.0,0
7,91.7,91.8,91.7,91.78,91.73586206896552,5320680000.0,5800.0,20231121.0,100100.0,0
8,91.73,91.78,91.72,91.75,91.74059701492536,6146620000.0,6700.0,20231121.0,100200.0,0
9,91.75,91.77,91.66,91.68,91.71039735099338,13848270000.0,15100.0,20231121.0,100300.0,0
10,91.66,91.68,91.61,91.61,91.63283536585364,30055570000.0,32800.0,20231121.0,100400.0,0
11,91.61,91.74,91.61,91.65,91.70603448275862,5318950000.0,5800.0,20231121.0,100500.0,0
12,91.65,91.74,91.65,91.74,91.70483870967742,2842850000.0,3100.0,20231121.0,100600.0,0
13,91.77,91.77,91.69,91.71,91.71854166666668,4402490000.0,4800.0,20231121.0,100700.0,0
14,91.74,91.77,91.74,91.76,91.76104166666666,4404530000.0,4800.0,20231121.0,100800.0,0
15,91.76,91.8,91.75,91.75,91.78317647058824,7801570000.0,8500.0,20231121.0,100900.0,0
16,91.81,91.83,91.79,91.8,91.80616438356164,6701850000.0,7300.0,20231121.0,101000.0,0
17,91.8,91.8,91.72,91.72,91.75055555555556,6606040000.0,7200.0,20231121.0,101100.0,0
18,91.72,91.78,91.72,91.77,91.76660714285715,5138930000.0,5600.0,20231121.0,101200.0,0
19,91.77,91.8,91.74,91.74,91.77851851851852,7434060000.0,8100.0,20231121.0,101300.0,0
