,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.61,8.62,8.6,8.61,8.608005676909787,2092520100.0,24309.0,20231121.0,95400.0,0
1,8.61,8.62,8.6,8.61,8.606668559351439,2728400000.0,31701.0,20231121.0,95500.0,0
2,8.61,8.61,8.6,8.6,8.603785413698267,2596536400.0,30179.0,20231121.0,95600.0,0
3,8.61,8.61,8.6,8.61,8.60731070745698,2700974100.0,31380.0,20231121.0,95700.0,0
4,8.6,8.6,8.58,8.58,8.594389992181393,8244168600.0,95925.0,20231121.0,95800.0,0
5,8.59,8.59,8.58,8.59,8.587858085402114,4881080900.0,56837.0,20231121.0,95900.0,0
6,8.59,8.6,8.58,8.58,8.591659890649096,612843100.0,7133.0,20231121.0,100000.0,0
7,8.6,8.6,8.59,8.6,8.595406901425038,1459672000.0,16982.0,20231121.0,100100.0,0
8,8.6,8.61,8.6,8.6,8.600908774272197,5926542200.0,68906.0,20231121.0,100200.0,0
9,8.61,8.61,8.59,8.59,8.599785350211778,3593764300.0,41789.0,20231121.0,100300.0,0
10,8.59,8.61,8.59,8.6,8.599464954909214,10670474100.0,124083.0,20231121.0,100400.0,0
11,8.61,8.61,8.6,8.61,8.60813305978898,587419000.0,6824.0,20231121.0,100500.0,0
12,8.61,8.61,8.6,8.6,8.609918207099623,2105297200.0,24452.0,20231121.0,100600.0,0
13,8.61,8.61,8.6,8.61,8.605688331180845,4930887300.0,57298.0,20231121.0,100700.0,0
14,8.61,8.61,8.6,8.6,8.606696145342688,895354600.0,10403.0,20231121.0,100800.0,0
15,8.6,8.61,8.6,8.6,8.601731676554397,1841372700.0,21407.0,20231121.0,100900.0,0
16,8.6,8.61,8.6,8.6,8.60338251826869,1224433400.0,14232.0,20231121.0,101000.0,0
17,8.61,8.61,8.6,8.61,8.60228833519276,693946600.0,8067.0,20231121.0,101100.0,0
18,8.61,8.61,8.6,8.61,8.606174445294569,224965400.0,2614.0,20231121.0,101200.0,0
19,8.61,8.61,8.6,8.61,8.605311165621877,947186600.0,11007.0,20231121.0,101300.0,0
20,8.61,8.61,8.6,8.61,8.605691516709511,334761400.0,3890.0,20231121.0,101400.0,0
21,8.6,8.61,8.6,8.6,8.600959423341703,5309802300.0,61735.0,20231121.0,101500.0,0
22,8.6,8.6,8.59,8.6,8.599815455594003,1864010000.0,21675.0,20231121.0,101600.0,0
23,8.6,8.6,8.59,8.6,8.596528952742123,2357512100.0,27424.0,20231121.0,101700.0,0
24,8.6,8.6,8.59,8.6,8.595776540602804,447754000.0,5209.0,20231121.0,101800.0,0
25,8.6,8.6,8.58,8.59,8.59023550667714,5467684900.0,63650.0,20231121.0,101900.0,0
26,8.59,8.59,8.58,8.59,8.58735238227339,6191051700.0,72095.0,20231121.0,102000.0,0
27,8.59,8.59,8.58,8.59,8.582046050253073,3798070300.0,44256.0,20231121.0,102100.0,0
28,8.59,8.59,8.58,8.59,8.582827175686116,2999097300.0,34943.0,20231121.0,102200.0,0
29,8.59,8.59,8.59,8.59,8.59,527941400.0,6146.0,20231121.0,102300.0,0
30,8.59,8.59,8.58,8.58,8.581274602544934,2812169500.0,32771.0,20231121.0,102400.0,0
31,8.59,8.59,8.58,8.58,8.582837573385518,1184174100.0,13797.0,20231121.0,102500.0,0
32,8.58,8.59,8.58,8.59,8.580765668111944,1741552200.0,20296.0,20231121.0,102600.0,0
33,8.58,8.59,8.58,8.58,8.579907235135348,3274178400.0,38161.0,20231121.0,102700.0,0
34,8.58,8.58,8.57,8.58,8.571626794258373,5876021600.0,68552.0,20231121.0,102800.0,0
35,8.58,8.58,8.57,8.58,8.577433200682206,301754100.0,3518.0,20231121.0,102900.0,0
36,8.58,8.59,8.58,8.58,8.580656981416984,7046263900.0,82118.0,20231121.0,103000.0,0
37,8.58,8.58,8.58,8.58,8.57889502762431,155278000.0,1810.0,20231121.0,103100.0,0
38,8.58,8.58,8.58,8.58,8.58,45645600.0,532.0,20231121.0,103200.0,0
39,8.57,8.58,8.57,8.58,8.579614271938285,444853000.0,5185.0,20231121.0,103300.0,0
40,8.58,8.58,8.58,8.58,8.57501346364815,859816600.0,10027.0,20231121.0,103400.0,0
41,8.58,8.58,8.58,8.58,8.58,3315741000.0,38645.0,20231121.0,103500.0,0
42,8.58,8.59,8.58,8.59,8.585733333333334,643930000.0,7500.0,20231121.0,103600.0,0
43,8.59,8.59,8.58,8.59,8.587345132743364,1940740000.0,22600.0,20231121.0,103700.0,0
44,8.59,8.6,8.59,8.59,8.590140845070422,4757220000.0,55380.0,20231121.0,103800.0,0
45,8.59,8.59,8.58,8.58,8.584076706648897,579682700.0,6753.0,20231121.0,103900.0,0
46,8.58,8.59,8.58,8.59,8.588,85880000.0,1000.0,20231121.0,104000.0,0
47,8.58,8.59,8.58,8.59,8.58861931629605,2846526100.0,33143.0,20231121.0,104100.0,0
48,8.59,8.59,8.58,8.59,8.589888168720826,5115622000.0,59554.0,20231121.0,104200.0,0
49,8.59,8.6,8.59,8.6,8.590804764204089,533746700.0,6213.0,20231121.0,104300.0,0
50,8.6,8.6,8.59,8.6,8.599227134429693,8789872000.0,102217.0,20231121.0,104400.0,0
51,8.6,8.61,8.59,8.61,8.601603546677538,4219946700.0,49060.0,20231121.0,104500.0,0
52,8.59,8.6,8.59,8.6,8.59924149537204,715370900.0,8319.0,20231121.0,104600.0,0
53,8.6,8.6,8.59,8.59,8.592299731697969,224173100.0,2609.0,20231121.0,104700.0,0
54,8.59,8.6,8.58,8.59,8.592314263896402,5400956900.0,62858.0,20231121.0,104800.0,0
