,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,61.28,61.28,61.18,61.18,61.23784615384615,3980460000.0,6500.0,20231121.0,95400.0,0
1,61.18,61.18,61.1,61.13,61.13528125,19563290000.0,32000.0,20231121.0,95500.0,0
2,61.1,61.1,61.07,61.09,61.087480000000006,15271870000.0,25000.0,20231121.0,95600.0,0
3,61.09,61.13,61.09,61.1,61.094375,11730120000.0,19200.0,20231121.0,95700.0,0
4,61.1,61.14,60.89,60.99,60.99278985507246,50502030000.0,82800.0,20231121.0,95800.0,0
5,60.99,61.11,60.95,61.05,61.00981481481482,9883590000.0,16200.0,20231121.0,95900.0,0
6,61.05,61.29,61.05,61.21,61.19436781609196,5323910000.0,8700.0,20231121.0,100000.0,0
7,61.21,61.21,61.05,61.12,61.11377622377622,8739270000.0,14300.0,20231121.0,100100.0,0
8,61.12,61.14,61.06,61.13,61.09454545454546,4032240000.0,6600.0,20231121.0,100200.0,0
9,61.13,61.14,61.09,61.1,61.12172413793104,3545060000.0,5800.0,20231121.0,100300.0,0
10,61.1,61.13,61.05,61.05,61.09892950391645,23400890000.0,38300.0,20231121.0,100400.0,0
11,61.04,61.1,61.03,61.1,61.05445255474453,8364460000.0,13700.0,20231121.0,100500.0,0
12,61.04,61.21,61.04,61.21,61.12317880794701,9229600000.0,15100.0,20231121.0,100600.0,0
13,61.21,61.21,61.11,61.14,61.18910344827586,8872420000.0,14500.0,20231121.0,100700.0,0
14,61.2,61.2,61.13,61.16,61.14630434782609,2812730000.0,4600.0,20231121.0,100800.0,0
15,61.17,61.26,61.16,61.26,61.19440476190476,5140330000.0,8400.0,20231121.0,100900.0,0
16,61.26,61.29,61.24,61.26,61.26920353982301,6923420000.0,11300.0,20231121.0,101000.0,0
17,61.26,61.26,61.19,61.19,61.21011494252874,5325280000.0,8700.0,20231121.0,101100.0,0
18,61.18,61.28,61.13,61.28,61.18304347826086,12664890000.0,20700.0,20231121.0,101200.0,0
19,61.28,61.28,61.22,61.23,61.22866141732284,777604000.0,1270.0,20231121.0,101300.0,0
20,61.23,61.25,61.22,61.25,61.24172413793104,1776010000.0,2900.0,20231121.0,101400.0,0
21,61.25,61.25,61.2,61.2,61.22763765541741,3447116000.0,5630.0,20231121.0,101500.0,0
22,61.2,61.2,61.13,61.17,61.15047169811321,6481950000.0,10600.0,20231121.0,101600.0,0
23,61.17,61.17,61.1,61.11,61.135,7703010000.0,12600.0,20231121.0,101700.0,0
24,61.11,61.11,61.08,61.08,61.08282608695652,2809810000.0,4600.0,20231121.0,101800.0,0
25,61.08,61.17,61.07,61.17,61.092543859649126,6964550000.0,11400.0,20231121.0,101900.0,0
26,61.17,61.17,61.1,61.16,61.13192307692307,1589430000.0,2600.0,20231121.0,102000.0,0
27,61.16,61.16,61.0,61.0,61.040551558753,25453910000.0,41700.0,20231121.0,102100.0,0
28,61.0,61.05,61.0,61.05,61.00635135135135,4514470000.0,7400.0,20231121.0,102200.0,0
29,61.05,61.11,61.05,61.06,61.067,3053350000.0,5000.0,20231121.0,102300.0,0
30,61.06,61.11,61.03,61.04,61.05127118644068,7204050000.0,11800.0,20231121.0,102400.0,0
31,61.07,61.07,61.02,61.04,61.03787878787878,2014250000.0,3300.0,20231121.0,102500.0,0
32,61.04,61.08,60.92,60.92,61.00188732394366,21655670000.0,35500.0,20231121.0,102600.0,0
33,60.92,60.93,60.86,60.87,60.90610027855153,21865290000.0,35900.0,20231121.0,102700.0,0
34,60.87,60.88,60.84,60.87,60.85645454545454,6694210000.0,11000.0,20231121.0,102800.0,0
35,60.87,60.88,60.84,60.88,60.85951612903226,3773290000.0,6200.0,20231121.0,102900.0,0
36,60.88,61.0,60.86,60.97,60.92410256410256,4752080000.0,7800.0,20231121.0,103000.0,0
37,60.97,60.97,60.85,60.85,60.8921568627451,3105500000.0,5100.0,20231121.0,103100.0,0
38,60.86,60.86,60.83,60.83,60.84435233160622,11742960000.0,19300.0,20231121.0,103200.0,0
39,60.84,60.85,60.72,60.73,60.79706611570248,14712890000.0,24200.0,20231121.0,103300.0,0
40,60.72,60.73,60.71,60.72,60.71875,7286250000.0,12000.0,20231121.0,103400.0,0
41,60.73,60.75,60.71,60.74,60.715696202531646,9593080000.0,15800.0,20231121.0,103500.0,0
42,60.74,60.77,60.71,60.76,60.73033519553073,10870730000.0,17900.0,20231121.0,103600.0,0
43,60.79,60.79,60.76,60.76,60.77466165413534,8083030000.0,13300.0,20231121.0,103700.0,0
44,60.77,60.77,60.71,60.71,60.733225806451614,15061840000.0,24800.0,20231121.0,103800.0,0
45,60.7,60.7,60.63,60.63,60.67969798657718,18082550000.0,29800.0,20231121.0,103900.0,0
46,60.62,60.62,60.6,60.61,60.60701834862386,13212330000.0,21800.0,20231121.0,104000.0,0
47,60.61,60.61,60.5,60.5,60.5351719394773,44009070000.0,72700.0,20231121.0,104100.0,0
48,60.47,60.47,60.38,60.39,60.411165644171774,19694040000.0,32600.0,20231121.0,104200.0,0
49,60.38,60.46,60.35,60.46,60.38863777089784,19505530000.0,32300.0,20231121.0,104300.0,0
50,60.46,60.55,60.39,60.41,60.43393939393939,13960240000.0,23100.0,20231121.0,104400.0,0
51,60.44,60.51,60.43,60.51,60.46245161290322,9371680000.0,15500.0,20231121.0,104500.0,0
52,60.51,60.51,60.37,60.4,60.41893939393939,27913550000.0,46200.0,20231121.0,104600.0,0
53,60.39,60.45,60.39,60.4,60.39632786885246,18420880000.0,30500.0,20231121.0,104700.0,0
54,60.4,60.4,60.3,60.38,60.33822393822394,31255200000.0,51800.0,20231121.0,104800.0,0
55,60.38,60.53,60.37,60.43,60.66161925601751,27722360000.0,45700.0,20231121.0,104900.0,0
56,60.49,60.49,60.38,60.38,60.4240703517588,12024390000.0,19900.0,20231121.0,105000.0,0
57,60.38,60.45,60.31,60.45,60.3657281553398,12435340000.0,20600.0,20231121.0,105100.0,0
58,60.4,60.4,60.28,60.3,60.30643734643735,24544720000.0,40700.0,20231121.0,105200.0,0
59,60.27,60.27,60.15,60.15,60.22602666666667,22584760000.0,37500.0,20231121.0,105300.0,0
60,60.15,60.2,60.12,60.15,60.14269196508106,27006474400.0,44904.0,20231121.0,105400.0,0
61,60.15,60.19,60.06,60.07,60.10227083110493,22475845200.0,37396.0,20231121.0,105500.0,0
62,60.06,60.07,60.0,60.0,60.01921568627451,39792740000.0,66300.0,20231121.0,105600.0,0
63,60.0,60.0,59.92,59.99,59.93759322033898,17681590000.0,29500.0,20231121.0,105700.0,0
64,59.93,60.03,59.93,59.98,59.98318181818183,7917780000.0,13200.0,20231121.0,105800.0,0
65,60.0,60.06,59.99,60.06,60.02362790697674,12905080000.0,21500.0,20231121.0,105900.0,0
66,60.05,60.07,60.0,60.05,60.04602941176472,8166260000.0,13600.0,20231121.0,110000.0,0
67,60.01,60.04,59.99,60.04,60.00398467432949,15661040000.0,26100.0,20231121.0,110100.0,0
68,60.04,60.05,60.01,60.03,60.02735294117647,6122790000.0,10200.0,20231121.0,110200.0,0
69,60.1,60.1,60.06,60.09,60.0762888301388,7271634000.0,12104.0,20231121.0,110300.0,0
70,60.1,60.32,60.1,60.26,60.224259259259256,9756330000.0,16200.0,20231121.0,110400.0,0
71,60.18,60.44,60.17,60.43,60.305125,4824410000.0,8000.0,20231121.0,110500.0,0
72,60.41,60.41,60.37,60.39,60.37953271028037,6460610000.0,10700.0,20231121.0,110600.0,0
73,60.4,60.5,60.4,60.5,60.42475409836066,11057730000.0,18300.0,20231121.0,110700.0,0
74,60.5,60.5,60.48,60.48,60.48454545454546,6653300000.0,11000.0,20231121.0,110800.0,0
75,60.48,60.5,60.39,60.47,60.46259668508287,10943730000.0,18100.0,20231121.0,110900.0,0
76,60.46,60.49,60.46,60.49,60.46472727272727,3325560000.0,5500.0,20231121.0,111000.0,0
77,60.49,60.49,60.41,60.41,60.46970149253731,4051470000.0,6700.0,20231121.0,111100.0,0
78,60.44,60.47,60.41,60.41,60.43448275862068,1752600000.0,2900.0,20231121.0,111200.0,0
79,60.46,60.49,60.46,60.47,60.47647887323944,4293830000.0,7100.0,20231121.0,111300.0,0
80,60.47,60.49,60.45,60.48,60.465833333333336,2176770000.0,3600.0,20231121.0,111400.0,0
81,60.46,60.5,60.46,60.49,60.4825925925926,1633030000.0,2700.0,20231121.0,111500.0,0
82,60.5,60.55,60.48,60.49,60.495714285714286,4234700000.0,7000.0,20231121.0,111600.0,0
83,60.51,60.55,60.5,60.55,60.51171875,3872750000.0,6400.0,20231121.0,111700.0,0
84,60.55,60.56,60.53,60.56,60.54857142857144,847680000.0,1400.0,20231121.0,111800.0,0
85,60.58,60.6,60.57,60.6,60.58387096774194,1878100000.0,3100.0,20231121.0,111900.0,0
86,60.6,60.6,60.56,60.59,60.5628,3028140000.0,5000.0,20231121.0,112000.0,0
87,60.59,60.59,60.4,60.4,60.51030769230769,15732680000.0,26000.0,20231121.0,112100.0,0
88,60.4,60.48,60.4,60.43,60.43333333333334,725200000.0,1200.0,20231121.0,112200.0,0
89,60.45,60.47,60.44,60.47,60.45548387096775,1874120000.0,3100.0,20231121.0,112300.0,0
90,60.42,60.46,60.35,60.35,60.39790697674418,2597110000.0,4300.0,20231121.0,112400.0,0
91,60.35,60.39,60.29,60.29,60.34896551724138,5250360000.0,8700.0,20231121.0,112500.0,0
92,60.29,60.4,60.27,60.29,60.31404411764706,8202710000.0,13600.0,20231121.0,112600.0,0
93,60.28,60.35,60.21,60.22,60.28035398230088,13623360000.0,22600.0,20231121.0,112700.0,0
94,60.22,60.24,60.2,60.21,60.22150537634408,5600600000.0,9300.0,20231121.0,112800.0,0
95,60.21,60.22,60.18,60.18,60.197228915662656,4996370000.0,8300.0,20231121.0,112900.0,0
96,60.17,60.17,60.1,60.11,60.13924528301887,6374760000.0,10600.0,20231121.0,113000.0,0
97,60.11,60.11,60.11,60.11,60.11181818181818,661230000.0,1100.0,20231121.0,113100.0,0
