,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,299.6,299.63,299.21,299.22,299.33566815144763,8064102900.0,2694.0,20231121.0,95400.0,0
1,299.22,299.49,299.22,299.49,299.3118151540383,3594734900.0,1201.0,20231121.0,95500.0,0
2,299.49,299.49,299.03,299.03,299.263748776509,9172433900.0,3065.0,20231121.0,95600.0,0
3,299.03,299.48,299.03,299.48,299.2372503725783,20078819500.0,6710.0,20231121.0,95700.0,0
4,299.18,299.51,299.18,299.51,299.44023406610785,18933606000.0,6323.0,20231121.0,95800.0,0
5,299.51,299.9,299.51,299.89,299.6850059311981,17684412200.0,5901.0,20231121.0,95900.0,0
6,299.73,299.99,299.73,299.99,299.90184308841845,14449270800.0,4818.0,20231121.0,100000.0,0
7,299.99,300.38,299.99,300.16,300.1432604677329,37346825900.0,12443.0,20231121.0,100100.0,0
8,300.16,300.16,300.09,300.09,300.14397974683544,5927843600.0,1975.0,20231121.0,100200.0,0
9,300.09,300.29,299.83,300.2,300.16918754894283,15332642100.0,5108.0,20231121.0,100300.0,0
10,300.2,300.76,300.2,300.7,300.39065452475813,21111455200.0,7028.0,20231121.0,100400.0,0
11,300.7,300.75,300.52,300.52,300.64556068422485,22145552000.0,7366.0,20231121.0,100500.0,0
12,300.22,300.75,300.22,300.55,300.6668251383914,9233478200.0,3071.0,20231121.0,100600.0,0
13,300.55,300.55,300.28,300.31,300.2882961692396,5252042300.0,1749.0,20231121.0,100700.0,0
14,300.31,300.31,299.85,299.85,300.1431826511912,4913343900.0,1637.0,20231121.0,100800.0,0
15,299.85,299.85,299.0,299.0,299.379020843432,6176189200.0,2063.0,20231121.0,100900.0,0
16,299.02,299.03,298.82,298.82,298.98904285714286,4185846600.0,1400.0,20231121.0,101000.0,0
17,298.82,299.0,298.3,298.59,298.7167487684729,11521505000.0,3857.0,20231121.0,101100.0,0
18,298.59,298.69,298.59,298.69,298.6432486930545,3998833100.0,1339.0,20231121.0,101200.0,0
19,298.69,298.82,298.2,298.2,298.3533220847394,7957083100.0,2667.0,20231121.0,101300.0,0
20,298.2,298.76,298.2,298.51,298.615,2388920000.0,800.0,20231121.0,101400.0,0
