,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.47,19.47,19.46,19.46,19.470954198473283,5101390000.0,26200.0,20231121.0,95400.0,0
1,19.46,19.47,19.43,19.45,19.449745762711864,9180280000.0,47200.0,20231121.0,95500.0,0
2,19.45,19.5,19.45,19.5,19.47976424361493,9915200000.0,50900.0,20231121.0,95600.0,0
3,19.5,19.5,19.48,19.49,19.491385542168675,6471140000.0,33200.0,20231121.0,95700.0,0
4,19.5,19.5,19.48,19.5,19.492696629213484,5204550000.0,26700.0,20231121.0,95800.0,0
5,19.5,19.51,19.48,19.48,19.496407185628744,6511800000.0,33400.0,20231121.0,95900.0,0
6,19.48,19.48,19.47,19.48,19.47639705882353,2648790000.0,13600.0,20231121.0,100000.0,0
7,19.47,19.48,19.47,19.47,19.47583333333333,5609040000.0,28800.0,20231121.0,100100.0,0
8,19.47,19.49,19.47,19.48,19.475778688524592,4752090000.0,24400.0,20231121.0,100200.0,0
9,19.48,19.49,19.47,19.48,19.478214285714287,2181560000.0,11200.0,20231121.0,100300.0,0
10,19.48,19.49,19.44,19.44,19.46586378737541,11718450000.0,60200.0,20231121.0,100400.0,0
11,19.44,19.48,19.44,19.48,19.46964285714286,4906350000.0,25200.0,20231121.0,100500.0,0
12,19.48,19.49,19.47,19.47,19.47364705882353,3310520000.0,17000.0,20231121.0,100600.0,0
13,19.46,19.46,19.45,19.46,19.457410071942444,2704580000.0,13900.0,20231121.0,100700.0,0
14,19.46,19.46,19.43,19.43,19.4540873015873,4902430000.0,25200.0,20231121.0,100800.0,0
15,19.44,19.45,19.43,19.44,19.44,1613520000.0,8300.0,20231121.0,100900.0,0
16,19.44,19.44,19.43,19.43,19.43943396226415,2060580000.0,10600.0,20231121.0,101000.0,0
17,19.45,19.45,19.44,19.45,19.44886363636364,3423000000.0,17600.0,20231121.0,101100.0,0
18,19.45,19.45,19.44,19.44,19.44732394366197,1380760000.0,7100.0,20231121.0,101200.0,0
19,19.44,19.45,19.44,19.44,19.44392156862745,991640000.0,5100.0,20231121.0,101300.0,0
20,19.45,19.47,19.45,19.46,19.46207100591716,3289090000.0,16900.0,20231121.0,101400.0,0
21,19.46,19.48,19.46,19.48,19.47560975609756,2395500000.0,12300.0,20231121.0,101500.0,0
