,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.09,14.1,14.09,14.09,14.091841317365269,9413350000.0,66800.0,20231121.0,95400.0,0
1,14.09,14.1,14.08,14.09,14.088449848024316,9270200000.0,65800.0,20231121.0,95500.0,0
2,14.09,14.09,14.09,14.09,14.090084745762711,1662630000.0,11800.0,20231121.0,95600.0,0
3,14.09,14.09,14.08,14.09,14.089387755102042,1380760000.0,9800.0,20231121.0,95700.0,0
4,14.09,14.1,14.08,14.1,14.086935483870969,3493560000.0,24800.0,20231121.0,95800.0,0
5,14.1,14.1,14.09,14.1,14.096305220883536,3509980000.0,24900.0,20231121.0,95900.0,0
6,14.09,14.1,14.08,14.08,14.08627450980392,2155200000.0,15300.0,20231121.0,100000.0,0
7,14.08,14.11,14.08,14.1,14.099410358565738,17694760000.0,125500.0,20231121.0,100100.0,0
8,14.1,14.11,14.08,14.08,14.095190615835778,4806460000.0,34100.0,20231121.0,100200.0,0
9,14.08,14.09,14.08,14.09,14.081329479768783,7308210000.0,51900.0,20231121.0,100300.0,0
10,14.09,14.09,14.08,14.08,14.088181818181818,1084790000.0,7700.0,20231121.0,100400.0,0
11,14.08,14.08,14.07,14.07,14.07822222222222,5068160000.0,36000.0,20231121.0,100500.0,0
12,14.07,14.08,14.07,14.08,14.076,563040000.0,4000.0,20231121.0,100600.0,0
13,14.08,14.09,14.08,14.09,14.08627659574468,2648220000.0,18800.0,20231121.0,100700.0,0
14,14.09,14.09,14.08,14.08,14.086175115207372,3056700000.0,21700.0,20231121.0,100800.0,0
15,14.09,14.09,14.07,14.08,14.083189964157707,3929210000.0,27900.0,20231121.0,100900.0,0
16,14.08,14.08,14.07,14.08,14.07375,2702160000.0,19200.0,20231121.0,101000.0,0
17,14.08,14.08,14.06,14.06,14.068802039082412,16558980000.0,117700.0,20231121.0,101100.0,0
18,14.06,14.07,14.06,14.07,14.061659919028338,6946460000.0,49400.0,20231121.0,101200.0,0
19,14.07,14.07,14.05,14.05,14.059909502262444,3107240000.0,22100.0,20231121.0,101300.0,0
20,14.05,14.06,14.04,14.04,14.047530864197531,9102800000.0,64800.0,20231121.0,101400.0,0
21,14.04,14.06,14.04,14.05,14.049790940766552,4032290000.0,28700.0,20231121.0,101500.0,0
22,14.05,14.06,14.05,14.06,14.057179487179488,1096460000.0,7800.0,20231121.0,101600.0,0
23,14.06,14.07,14.05,14.06,14.061356783919598,2798210000.0,19900.0,20231121.0,101700.0,0
24,14.06,14.07,14.06,14.06,14.061756272401434,3923230000.0,27900.0,20231121.0,101800.0,0
25,14.07,14.07,14.05,14.06,14.060735294117649,956130000.0,6800.0,20231121.0,101900.0,0
26,14.05,14.06,14.04,14.06,14.05305633802817,9977670000.0,71000.0,20231121.0,102000.0,0
27,14.06,14.06,14.04,14.04,14.04095652173913,11302970000.0,80500.0,20231121.0,102100.0,0
28,14.04,14.04,14.01,14.03,14.022308259587025,19014250000.0,135600.0,20231121.0,102200.0,0
29,14.03,14.04,14.02,14.03,14.026657894736845,5330130000.0,38000.0,20231121.0,102300.0,0
30,14.04,14.04,14.03,14.03,14.033214285714289,1178790000.0,8400.0,20231121.0,102400.0,0
31,14.03,14.04,14.03,14.03,14.031866666666666,2104780000.0,15000.0,20231121.0,102500.0,0
32,14.03,14.03,14.02,14.02,14.022230769230768,9114450000.0,65000.0,20231121.0,102600.0,0
33,14.02,14.05,14.02,14.05,14.037549807759524,40161430000.0,286100.0,20231121.0,102700.0,0
34,14.05,14.05,14.03,14.03,14.030217076700437,9694880000.0,69100.0,20231121.0,102800.0,0
35,14.03,14.03,14.02,14.02,14.02638596491228,7995040000.0,57000.0,20231121.0,102900.0,0
36,14.02,14.04,14.02,14.04,14.030077519379844,7239520000.0,51600.0,20231121.0,103000.0,0
37,14.03,14.03,14.03,14.03,14.029145945945949,12976960000.0,92500.0,20231121.0,103100.0,0
