,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.14,19.14,19.11,19.11,19.11913494809689,5525430000.0,28900.0,20231121.0,95400.0,0
1,19.11,19.13,19.09,19.13,19.102879640044996,16982460000.0,88900.0,20231121.0,95500.0,0
2,19.13,19.13,19.1,19.11,19.107833333333332,5732350000.0,30000.0,20231121.0,95600.0,0
3,19.12,19.12,19.1,19.11,19.11169934640523,2924090000.0,15300.0,20231121.0,95700.0,0
4,19.1,19.11,19.09,19.09,19.09971428571429,6016410000.0,31500.0,20231121.0,95800.0,0
5,19.09,19.1,19.08,19.1,19.088873602751505,11100180000.0,58150.0,20231121.0,95900.0,0
6,19.1,19.11,19.09,19.09,19.096153846153847,620625000.0,3250.0,20231121.0,100000.0,0
7,19.1,19.1,19.09,19.1,19.096808943089428,3758252000.0,19680.0,20231121.0,100100.0,0
8,19.1,19.11,19.09,19.11,19.104208416833668,4766500000.0,24950.0,20231121.0,100200.0,0
9,19.11,19.11,19.08,19.08,19.085410343303373,12953268000.0,67870.0,20231121.0,100300.0,0
10,19.07,19.08,19.05,19.08,19.05573080099092,23076490000.0,121100.0,20231121.0,100400.0,0
11,19.08,19.09,19.07,19.09,19.08055555555556,1030350000.0,5400.0,20231121.0,100500.0,0
12,19.09,19.1,19.08,19.1,19.0884693877551,1870670000.0,9800.0,20231121.0,100600.0,0
13,19.1,19.13,19.09,19.12,19.11283783783784,4243050000.0,22200.0,20231121.0,100700.0,0
14,19.13,19.13,19.1,19.11,19.11224299065421,2045010000.0,10700.0,20231121.0,100800.0,0
15,19.1,19.13,19.1,19.13,19.116302521008404,2274840000.0,11900.0,20231121.0,100900.0,0
16,19.13,19.15,19.12,19.14,19.13725,3061960000.0,16000.0,20231121.0,101000.0,0
17,19.14,19.15,19.13,19.14,19.14021367521368,4478810000.0,23400.0,20231121.0,101100.0,0
18,19.16,19.16,19.13,19.14,19.149402985074627,1283010000.0,6700.0,20231121.0,101200.0,0
19,19.14,19.15,19.13,19.13,19.146161616161617,3790940000.0,19800.0,20231121.0,101300.0,0
20,19.13,19.14,19.13,19.13,19.13534482758621,2219700000.0,11600.0,20231121.0,101400.0,0
21,19.13,19.14,19.12,19.13,19.13223529411765,1626240000.0,8500.0,20231121.0,101500.0,0
22,19.13,19.15,19.12,19.15,19.134615384615383,5223750000.0,27300.0,20231121.0,101600.0,0
23,19.15,19.15,19.13,19.13,19.14105769230769,1990670000.0,10400.0,20231121.0,101700.0,0
24,19.13,19.16,19.13,19.14,19.143204419889503,3464920000.0,18100.0,20231121.0,101800.0,0
25,19.14,19.14,19.12,19.14,19.13264150943396,3042090000.0,15900.0,20231121.0,101900.0,0
26,19.14,19.14,19.1,19.1,19.11371212121212,5046020000.0,26400.0,20231121.0,102000.0,0
27,19.1,19.12,19.08,19.12,19.100947867298576,4030300000.0,21100.0,20231121.0,102100.0,0
28,19.11,19.12,19.11,19.12,19.11451219512195,1567390000.0,8200.0,20231121.0,102200.0,0
29,19.13,19.13,19.12,19.13,19.126956521739128,879840000.0,4600.0,20231121.0,102300.0,0
30,19.12,19.13,19.12,19.12,19.12609756097561,784170000.0,4100.0,20231121.0,102400.0,0
31,19.12,19.12,19.11,19.11,19.112540540540543,3535820000.0,18500.0,20231121.0,102500.0,0
32,19.11,19.12,19.1,19.1,19.102693726937268,25884150000.0,135500.0,20231121.0,102600.0,0
33,19.09,19.1,19.08,19.08,19.082708333333333,2747910000.0,14400.0,20231121.0,102700.0,0
34,19.08,19.1,19.07,19.1,19.079591836734696,2804700000.0,14700.0,20231121.0,102800.0,0
35,19.09,19.1,19.08,19.09,19.096190476190475,1203060000.0,6300.0,20231121.0,102900.0,0
36,19.09,19.11,19.08,19.09,19.100090090090088,2120110000.0,11100.0,20231121.0,103000.0,0
37,19.09,19.11,19.08,19.09,19.09582781456953,2883470000.0,15100.0,20231121.0,103100.0,0
38,19.09,19.13,19.09,19.13,19.11774193548387,2963250000.0,15500.0,20231121.0,103200.0,0
39,19.1,19.14,19.1,19.14,19.1255078125,4896130000.0,25600.0,20231121.0,103300.0,0
40,19.13,19.15,19.13,19.14,19.13958139534884,4115010000.0,21500.0,20231121.0,103400.0,0
