,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,8.19,8.19,8.19,8.19,8.1875,196500000.0,2400.0,20231121.0,111100.0,0
78,8.19,8.19,8.18,8.19,8.186262265834078,9176800000.0,112100.0,20231121.0,111200.0,0
79,8.19,8.19,8.18,8.19,8.186666666666667,2112160000.0,25800.0,20231121.0,111300.0,0
80,8.19,8.19,8.18,8.19,8.182864583333332,3142220000.0,38400.0,20231121.0,111400.0,0
81,8.19,8.19,8.18,8.18,8.18164835164835,2978120000.0,36400.0,20231121.0,111500.0,0
82,8.17,8.19,8.17,8.18,8.176923076923076,2763800000.0,33800.0,20231121.0,111600.0,0
83,8.17,8.18,8.17,8.18,8.17158878504673,1748720000.0,21400.0,20231121.0,111700.0,0
84,8.18,8.18,8.17,8.18,8.177235772357724,1005800000.0,12300.0,20231121.0,111800.0,0
85,8.18,8.18,8.18,8.18,8.18,392640000.0,4800.0,20231121.0,111900.0,0
86,8.17,8.18,8.17,8.18,8.172302810516774,9014050000.0,110300.0,20231121.0,112000.0,0
87,8.18,8.18,8.17,8.18,8.1735960591133,1659240000.0,20300.0,20231121.0,112100.0,0
88,8.18,8.18,8.17,8.18,8.1778376580173,12291290000.0,150300.0,20231121.0,112200.0,0
89,8.18,8.18,8.17,8.17,8.171405405405405,1511710000.0,18500.0,20231121.0,112300.0,0
90,8.18,8.18,8.17,8.18,8.177680412371133,1586470000.0,19400.0,20231121.0,112400.0,0
91,8.18,8.18,8.17,8.17,8.178690095846646,2559930000.0,31300.0,20231121.0,112500.0,0
92,8.18,8.19,8.17,8.19,8.17930711610487,4367750000.0,53400.0,20231121.0,112600.0,0
93,8.19,8.19,8.17,8.18,8.172912621359224,841810000.0,10300.0,20231121.0,112700.0,0
94,8.17,8.18,8.17,8.17,8.172524271844662,841770000.0,10300.0,20231121.0,112800.0,0
95,8.17,8.18,8.17,8.17,8.171869918699187,1005140000.0,12300.0,20231121.0,112900.0,0
96,8.17,8.19,8.17,8.19,8.181534154535274,7306110000.0,89300.0,20231121.0,113000.0,0
97,8.19,8.19,8.19,8.19,8.19,0.0,0.0,20231121.0,113100.0,0
