,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.28,32.3,32.25,32.26,32.27685714285714,4518760000.0,14000.0,20231121.0,95400.0,0
1,32.24,32.24,32.2,32.2,32.227462686567165,4318480000.0,13400.0,20231121.0,95500.0,0
2,32.2,32.22,32.2,32.22,32.20609467455621,5442830000.0,16900.0,20231121.0,95600.0,0
3,32.22,32.23,32.14,32.14,32.16800970873786,6626610000.0,20600.0,20231121.0,95700.0,0
4,32.14,32.18,32.14,32.18,32.15928571428572,3151610000.0,9800.0,20231121.0,95800.0,0
5,32.18,32.18,32.16,32.17,32.16844594594595,4760930000.0,14800.0,20231121.0,95900.0,0
6,32.17,32.19,32.17,32.19,32.176043956043955,2928020000.0,9100.0,20231121.0,100000.0,0
7,32.17,32.23,32.17,32.21,32.19337899543379,7050350000.0,21900.0,20231121.0,100100.0,0
8,32.21,32.21,32.11,32.11,32.1531887755102,12604050000.0,39200.0,20231121.0,100200.0,0
9,32.11,32.12,32.11,32.11,32.1171875,3083250000.0,9600.0,20231121.0,100300.0,0
10,32.11,32.13,32.11,32.12,32.124971098265895,5557620000.0,17300.0,20231121.0,100400.0,0
11,32.12,32.16,32.12,32.15,32.15222222222223,868110000.0,2700.0,20231121.0,100500.0,0
12,32.16,32.17,32.16,32.17,32.16172413793103,932690000.0,2900.0,20231121.0,100600.0,0
13,32.17,32.17,32.15,32.16,32.16433333333333,964930000.0,3000.0,20231121.0,100700.0,0
14,32.15,32.15,32.13,32.14,32.144807692307694,5014590000.0,15600.0,20231121.0,100800.0,0
15,32.14,32.14,32.12,32.12,32.13131313131313,3181000000.0,9900.0,20231121.0,100900.0,0
16,32.12,32.12,32.11,32.11,32.11830188679245,1702270000.0,5300.0,20231121.0,101000.0,0
17,32.11,32.14,32.11,32.14,32.11992957746479,4561030000.0,14200.0,20231121.0,101100.0,0
18,32.14,32.14,32.11,32.11,32.11714285714286,2023380000.0,6300.0,20231121.0,101200.0,0
19,32.11,32.11,32.09,32.09,32.099761006289306,6379827500.0,19875.0,20231121.0,101300.0,0
20,32.09,32.13,32.08,32.1,32.09956896551724,3723550000.0,11600.0,20231121.0,101400.0,0
21,32.1,32.1,32.08,32.08,32.09505154639175,6226440000.0,19400.0,20231121.0,101500.0,0
22,32.08,32.17,32.08,32.08,32.09961538461539,5007540000.0,15600.0,20231121.0,101600.0,0
23,32.08,32.11,32.08,32.1,32.093526315789475,6097770000.0,19000.0,20231121.0,101700.0,0
24,32.1,32.11,32.09,32.09,32.092933333333335,2406970000.0,7500.0,20231121.0,101800.0,0
25,32.09,32.09,32.07,32.07,32.082857142857144,5614500000.0,17500.0,20231121.0,101900.0,0
26,32.07,32.08,32.03,32.03,32.05912621359223,3302090000.0,10300.0,20231121.0,102000.0,0
27,32.03,32.13,32.03,32.08,32.07083989501312,12218990000.0,38100.0,20231121.0,102100.0,0
28,32.08,32.08,32.07,32.07,32.072674418604656,2758250000.0,8600.0,20231121.0,102200.0,0
29,32.08,32.1,32.07,32.08,32.066,18437950000.0,57500.0,20231121.0,102300.0,0
30,32.08,32.08,32.05,32.05,32.06571753986332,14076850000.0,43900.0,20231121.0,102400.0,0
31,32.05,32.07,32.04,32.05,32.050185185185185,3461420000.0,10800.0,20231121.0,102500.0,0
32,32.05,32.06,32.03,32.03,32.03597402597403,2466770000.0,7700.0,20231121.0,102600.0,0
33,32.03,32.03,32.02,32.02,32.02473684210526,1825410000.0,5700.0,20231121.0,102700.0,0
34,32.02,32.02,31.98,31.98,32.00031055900621,5152050000.0,16100.0,20231121.0,102800.0,0
35,32.01,32.02,32.0,32.01,32.00330769230769,4160430000.0,13000.0,20231121.0,102900.0,0
36,32.01,32.01,31.98,31.98,31.98297619047619,2686570000.0,8400.0,20231121.0,103000.0,0
37,31.99,32.0,31.95,31.96,31.96398185483871,31708270000.0,99200.0,20231121.0,103100.0,0
38,32.0,32.0,31.97,31.99,31.98974683544304,5054380000.0,15800.0,20231121.0,103200.0,0
39,32.0,32.01,32.0,32.0,32.00439024390244,1312180000.0,4100.0,20231121.0,103300.0,0
40,32.0,32.0,31.97,31.97,31.99313043478261,3679210000.0,11500.0,20231121.0,103400.0,0
41,31.96,32.0,31.96,32.0,31.97487341772152,5052030000.0,15800.0,20231121.0,103500.0,0
42,32.0,32.0,31.99,32.0,31.994765625,4095330000.0,12800.0,20231121.0,103600.0,0
43,32.0,32.08,32.0,32.05,32.07033333333333,7696880000.0,24000.0,20231121.0,103700.0,0
44,32.06,32.06,32.05,32.05,32.05702702702703,7116660000.0,22200.0,20231121.0,103800.0,0
45,32.05,32.05,32.04,32.05,32.046687116564414,5223610000.0,16300.0,20231121.0,103900.0,0
46,32.05,32.06,32.04,32.04,32.04882352941176,2724150000.0,8500.0,20231121.0,104000.0,0
47,32.04,32.04,32.01,32.04,32.02782608695652,5893120000.0,18400.0,20231121.0,104100.0,0
48,32.04,32.08,32.04,32.04,32.04,4069080000.0,12700.0,20231121.0,104200.0,0
49,32.05,32.13,32.05,32.13,32.08222748815166,6769350000.0,21100.0,20231121.0,104300.0,0
50,32.13,32.15,32.09,32.15,32.095913705583754,12645790000.0,39400.0,20231121.0,104400.0,0
51,32.14,32.14,32.11,32.11,32.136818181818185,707010000.0,2200.0,20231121.0,104500.0,0
52,32.11,32.13,32.08,32.08,32.0892,802230000.0,2500.0,20231121.0,104600.0,0
53,32.08,32.09,32.03,32.03,32.06952380952381,673460000.0,2100.0,20231121.0,104700.0,0
54,32.03,32.07,32.03,32.03,32.04875,256390000.0,800.0,20231121.0,104800.0,0
55,32.03,32.05,32.03,32.05,32.0427536231884,2210950000.0,6900.0,20231121.0,104900.0,0
56,32.05,32.05,32.05,32.05,32.05,192300000.0,600.0,20231121.0,105000.0,0
57,32.07,32.07,32.03,32.03,32.03678571428571,897030000.0,2800.0,20231121.0,105100.0,0
58,32.03,32.03,32.01,32.01,32.02777777777778,2594250000.0,8100.0,20231121.0,105200.0,0
59,32.01,32.01,31.99,32.0,31.9996,2399970000.0,7500.0,20231121.0,105300.0,0
60,32.0,32.01,31.98,31.98,31.999,959970000.0,3000.0,20231121.0,105400.0,0
61,31.97,32.01,31.97,32.01,31.99228571428572,1119730000.0,3500.0,20231121.0,105500.0,0
62,32.01,32.01,32.0,32.0,32.006,160030000.0,500.0,20231121.0,105600.0,0
63,32.0,32.01,32.0,32.01,32.00714285714286,224050000.0,700.0,20231121.0,105700.0,0
64,32.0,32.02,32.0,32.02,32.01,896280000.0,2800.0,20231121.0,105800.0,0
65,32.02,32.02,32.02,32.02,32.02,352220000.0,1100.0,20231121.0,105900.0,0
66,32.02,32.02,32.0,32.01,32.00630434782609,1472290000.0,4600.0,20231121.0,110000.0,0
67,32.01,32.01,31.96,31.96,31.987181818181817,3518590000.0,11000.0,20231121.0,110100.0,0
68,31.96,31.97,31.96,31.96,31.962142857142855,894940000.0,2800.0,20231121.0,110200.0,0
69,31.96,31.97,31.96,31.96,31.9625,1278500000.0,4000.0,20231121.0,110300.0,0
70,31.96,31.98,31.96,31.98,31.97088235294117,1087010000.0,3400.0,20231121.0,110400.0,0
71,31.98,31.98,31.98,31.98,31.98,543660000.0,1700.0,20231121.0,110500.0,0
72,31.98,31.99,31.98,31.98,31.98181818181818,351800000.0,1100.0,20231121.0,110600.0,0
73,31.99,32.0,31.99,31.99,31.99217391304348,735820000.0,2300.0,20231121.0,110700.0,0
74,31.99,32.0,31.99,31.99,31.99142857142857,223940000.0,700.0,20231121.0,110800.0,0
75,31.99,31.99,31.97,31.98,31.982361111111118,2302730000.0,7200.0,20231121.0,110900.0,0
76,31.98,31.98,31.97,31.98,31.9745,639490000.0,2000.0,20231121.0,111000.0,0
77,31.98,31.98,31.96,31.96,31.96851851851852,3452600000.0,10800.0,20231121.0,111100.0,0
78,31.96,31.96,31.95,31.96,31.95642857142857,894780000.0,2800.0,20231121.0,111200.0,0
79,31.96,31.96,31.95,31.95,31.952115384615382,1661510000.0,5200.0,20231121.0,111300.0,0
80,31.96,31.96,31.95,31.96,31.95846153846154,415460000.0,1300.0,20231121.0,111400.0,0
81,31.96,31.96,31.95,31.95,31.953157894736844,1214220000.0,3800.0,20231121.0,111500.0,0
82,31.95,31.96,31.93,31.94,31.942075471698114,1692930000.0,5300.0,20231121.0,111600.0,0
83,31.95,31.95,31.94,31.94,31.941296296296297,1724830000.0,5400.0,20231121.0,111700.0,0
84,31.94,31.94,31.93,31.94,31.93719298245614,1820420000.0,5700.0,20231121.0,111800.0,0
85,31.93,31.95,31.93,31.95,31.945,1788920000.0,5600.0,20231121.0,111900.0,0
86,31.94,31.95,31.94,31.94,31.95133333333333,479270000.0,1500.0,20231121.0,112000.0,0
87,31.94,31.95,31.94,31.95,31.94333333333333,766640000.0,2400.0,20231121.0,112100.0,0
88,31.95,31.95,31.93,31.93,31.936590909090917,1405210000.0,4400.0,20231121.0,112200.0,0
89,31.93,31.94,31.93,31.93,31.93311475409836,1947920000.0,6100.0,20231121.0,112300.0,0
90,31.9,31.9,31.86,31.88,31.89939071566731,32983970000.0,103400.0,20231121.0,112400.0,0
91,31.88,31.88,31.82,31.82,31.844245283018868,3375490000.0,10600.0,20231121.0,112500.0,0
92,31.8,31.83,31.8,31.81,31.806845360824745,15426320000.0,48500.0,20231121.0,112600.0,0
93,31.81,31.84,31.81,31.83,31.83125,509300000.0,1600.0,20231121.0,112700.0,0
94,31.83,31.85,31.82,31.85,31.83903846153846,1655630000.0,5200.0,20231121.0,112800.0,0
95,31.85,31.85,31.83,31.83,31.844285714285714,222910000.0,700.0,20231121.0,112900.0,0
96,31.83,31.86,31.83,31.86,31.850603773584904,8440410000.0,26500.0,20231121.0,113000.0,0
97,31.85,31.85,31.85,31.85,31.865142857142857,1115280000.0,3500.0,20231121.0,113100.0,0
