,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.83,2.83,2.82,2.83,2.829293739967897,8813250000.0,311500.0,20231121.0,95400.0,0
1,2.83,2.83,2.82,2.83,2.820413793103448,2044800000.0,72500.0,20231121.0,95500.0,0
2,2.83,2.83,2.82,2.83,2.8280938123752493,5667500000.0,200400.0,20231121.0,95600.0,0
3,2.83,2.83,2.83,2.83,2.83,5563780000.0,196600.0,20231121.0,95700.0,0
4,2.82,2.83,2.82,2.82,2.821630648330059,1436210000.0,50900.0,20231121.0,95800.0,0
5,2.82,2.83,2.82,2.82,2.8265846153846157,918640000.0,32500.0,20231121.0,95900.0,0
6,2.82,2.83,2.82,2.82,2.828593406593406,1287010000.0,45500.0,20231121.0,100000.0,0
7,2.82,2.83,2.82,2.82,2.822411091018686,4682380000.0,165900.0,20231121.0,100100.0,0
8,2.83,2.83,2.82,2.83,2.8262147887323943,1605290000.0,56800.0,20231121.0,100200.0,0
9,2.83,2.83,2.82,2.82,2.829228187919463,2529330000.0,89400.0,20231121.0,100300.0,0
10,2.82,2.83,2.82,2.82,2.826164736164736,2195930000.0,77700.0,20231121.0,100400.0,0
11,2.83,2.83,2.82,2.83,2.8291683991684,8164980000.0,288600.0,20231121.0,100500.0,0
12,2.83,2.83,2.82,2.83,2.829661654135338,1505380000.0,53200.0,20231121.0,100600.0,0
13,2.83,2.83,2.82,2.83,2.825346534653465,2568240000.0,90900.0,20231121.0,100700.0,0
14,2.82,2.83,2.82,2.83,2.8285185185185187,1069180000.0,37800.0,20231121.0,100800.0,0
15,2.82,2.83,2.82,2.83,2.8247721179624667,1053640000.0,37300.0,20231121.0,100900.0,0
16,2.83,2.83,2.82,2.83,2.826808510638298,3985800000.0,141000.0,20231121.0,101000.0,0
17,2.83,2.83,2.82,2.82,2.8223805147058827,3070750000.0,108800.0,20231121.0,101100.0,0
18,2.82,2.83,2.82,2.83,2.8254083204930662,1833690000.0,64900.0,20231121.0,101200.0,0
19,2.83,2.83,2.82,2.83,2.825,802300000.0,28400.0,20231121.0,101300.0,0
20,2.83,2.83,2.82,2.82,2.8208620689655173,818050000.0,29000.0,20231121.0,101400.0,0
21,2.82,2.83,2.82,2.82,2.820299102691924,2828760000.0,100300.0,20231121.0,101500.0,0
22,2.82,2.83,2.82,2.82,2.821925925925926,1523840000.0,54000.0,20231121.0,101600.0,0
23,2.82,2.83,2.82,2.83,2.826149369544132,2913760000.0,103100.0,20231121.0,101700.0,0
24,2.83,2.83,2.82,2.82,2.826761904761905,296810000.0,10500.0,20231121.0,101800.0,0
25,2.82,2.83,2.82,2.82,2.8281458670988653,17449660000.0,617000.0,20231121.0,101900.0,0
26,2.82,2.83,2.82,2.83,2.826251331203408,2653850000.0,93900.0,20231121.0,102000.0,0
27,2.82,2.83,2.82,2.83,2.820995260663507,4761840000.0,168800.0,20231121.0,102100.0,0
28,2.83,2.83,2.82,2.82,2.820034602076124,8149900000.0,289000.0,20231121.0,102200.0,0
29,2.82,2.83,2.82,2.82,2.8233252427184468,1163210000.0,41200.0,20231121.0,102300.0,0
30,2.82,2.83,2.82,2.83,2.820089086859688,1266220000.0,44900.0,20231121.0,102400.0,0
31,2.83,2.83,2.82,2.83,2.8255380894800486,2336720000.0,82700.0,20231121.0,102500.0,0
32,2.83,2.83,2.82,2.82,2.829838777928233,66874750000.0,2363200.0,20231121.0,102600.0,0
33,2.82,2.83,2.82,2.82,2.8259454191033138,1449710000.0,51300.0,20231121.0,102700.0,0
34,2.83,2.83,2.82,2.82,2.821480099502488,2268470000.0,80400.0,20231121.0,102800.0,0
35,2.82,2.83,2.82,2.82,2.8277501881113616,3758080000.0,132900.0,20231121.0,102900.0,0
36,2.82,2.83,2.82,2.83,2.8272302158273384,2357910000.0,83400.0,20231121.0,103000.0,0
