,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.62,12.63,12.62,12.63,12.624240282685513,7145320000.0,56600.0,20231121.0,95400.0,0
1,12.62,12.63,12.61,12.61,12.622550831792976,6828800000.0,54100.0,20231121.0,95500.0,0
2,12.62,12.62,12.61,12.62,12.617125748502994,6321180000.0,50100.0,20231121.0,95600.0,0
3,12.63,12.64,12.62,12.64,12.629314968397209,13827079200.0,109484.0,20231121.0,95700.0,0
4,12.63,12.65,12.63,12.65,12.639954648526077,16722660000.0,132300.0,20231121.0,95800.0,0
5,12.64,12.65,12.63,12.64,12.639536878216123,14737700000.0,116600.0,20231121.0,95900.0,0
6,12.63,12.63,12.61,12.61,12.629447674418603,13033590000.0,103200.0,20231121.0,100000.0,0
7,12.62,12.62,12.6,12.62,12.610310621242483,12585090000.0,99800.0,20231121.0,100100.0,0
8,12.6,12.61,12.6,12.61,12.60281690140845,1789600000.0,14200.0,20231121.0,100200.0,0
9,12.61,12.61,12.6,12.61,12.601860718171926,11581110000.0,91900.0,20231121.0,100300.0,0
10,12.61,12.64,12.6,12.64,12.622375769048746,26671080000.0,211300.0,20231121.0,100400.0,0
11,12.64,12.65,12.63,12.63,12.6413228035538,12805660000.0,101300.0,20231121.0,100500.0,0
12,12.62,12.63,12.62,12.63,12.619218289085548,17111660000.0,135600.0,20231121.0,100600.0,0
13,12.62,12.64,12.62,12.64,12.62867088607595,7981320000.0,63200.0,20231121.0,100700.0,0
14,12.63,12.64,12.63,12.64,12.634386189258311,9880090000.0,78200.0,20231121.0,100800.0,0
15,12.64,12.64,12.63,12.64,12.636236559139784,5875850000.0,46500.0,20231121.0,100900.0,0
16,12.64,12.64,12.63,12.63,12.636030150753768,10058280000.0,79600.0,20231121.0,101000.0,0
17,12.64,12.64,12.63,12.64,12.63415458937198,2615270000.0,20700.0,20231121.0,101100.0,0
18,12.64,12.64,12.63,12.64,12.637067567567568,9351430000.0,74000.0,20231121.0,101200.0,0
19,12.64,12.64,12.62,12.62,12.627970277669144,32289720000.0,255700.0,20231121.0,101300.0,0
20,12.63,12.63,12.62,12.63,12.62504553734062,6931150000.0,54900.0,20231121.0,101400.0,0
21,12.63,12.64,12.62,12.64,12.629691991786448,6150660000.0,48700.0,20231121.0,101500.0,0
22,12.64,12.64,12.62,12.63,12.626306976744186,13573280000.0,107500.0,20231121.0,101600.0,0
23,12.63,12.63,12.62,12.63,12.627589576547232,3876670000.0,30700.0,20231121.0,101700.0,0
24,12.63,12.63,12.62,12.62,12.620840950639854,13807200000.0,109400.0,20231121.0,101800.0,0
25,12.62,12.63,12.62,12.63,12.628421851289833,8322130000.0,65900.0,20231121.0,101900.0,0
26,12.63,12.63,12.62,12.63,12.616713576158942,15240990000.0,120800.0,20231121.0,102000.0,0
27,12.63,12.63,12.62,12.63,12.624205607476636,2701580000.0,21400.0,20231121.0,102100.0,0
28,12.62,12.63,12.62,12.62,12.626140350877192,2878760000.0,22800.0,20231121.0,102200.0,0
29,12.63,12.65,12.62,12.65,12.643677666188427,26437930000.0,209100.0,20231121.0,102300.0,0
30,12.65,12.66,12.65,12.65,12.65355610561056,15336110000.0,121200.0,20231121.0,102400.0,0
31,12.65,12.66,12.64,12.65,12.653284132841328,10287120000.0,81300.0,20231121.0,102500.0,0
32,12.65,12.65,12.63,12.64,12.641515151515152,9594910000.0,75900.0,20231121.0,102600.0,0
33,12.64,12.65,12.62,12.63,12.634480955937264,16917570000.0,133900.0,20231121.0,102700.0,0
34,12.63,12.63,12.6,12.61,12.613044524669071,10481440000.0,83100.0,20231121.0,102800.0,0
35,12.61,12.62,12.61,12.61,12.609870967741935,1954530000.0,15500.0,20231121.0,102900.0,0
36,12.61,12.61,12.59,12.6,12.600619946091644,9349660000.0,74200.0,20231121.0,103000.0,0
37,12.59,12.59,12.57,12.58,12.586659267480576,11340580000.0,90100.0,20231121.0,103100.0,0
38,12.58,12.58,12.57,12.57,12.576687898089173,3949080000.0,31400.0,20231121.0,103200.0,0
39,12.58,12.58,12.57,12.58,12.577331786542922,5420830000.0,43100.0,20231121.0,103300.0,0
40,12.57,12.58,12.57,12.58,12.57044235924933,9377550000.0,74600.0,20231121.0,103400.0,0
41,12.57,12.58,12.57,12.58,12.574341463414632,2577740000.0,20500.0,20231121.0,103500.0,0
42,12.58,12.58,12.57,12.58,12.57476439790576,2401780000.0,19100.0,20231121.0,103600.0,0
43,12.58,12.58,12.57,12.58,12.572046460176992,11365130000.0,90400.0,20231121.0,103700.0,0
44,12.57,12.59,12.57,12.57,12.57448695652174,7230330000.0,57500.0,20231121.0,103800.0,0
45,12.58,12.58,12.57,12.58,12.575951557093424,3634450000.0,28900.0,20231121.0,103900.0,0
46,12.58,12.58,12.57,12.58,12.5746992481203,3344870000.0,26600.0,20231121.0,104000.0,0
47,12.58,12.58,12.56,12.57,12.563736263736264,3429900000.0,27300.0,20231121.0,104100.0,0
48,12.57,12.58,12.56,12.58,12.564429347826088,4623710000.0,36800.0,20231121.0,104200.0,0
49,12.57,12.57,12.56,12.57,12.561565217391305,2889160000.0,23000.0,20231121.0,104300.0,0
50,12.57,12.58,12.57,12.58,12.5701244813278,3029400000.0,24100.0,20231121.0,104400.0,0
51,12.58,12.58,12.56,12.57,12.569382102272728,17697690000.0,140800.0,20231121.0,104500.0,0
52,12.56,12.58,12.56,12.57,12.568144578313252,10431560000.0,83000.0,20231121.0,104600.0,0
53,12.56,12.57,12.54,12.54,12.554092526690392,17638500000.0,140500.0,20231121.0,104700.0,0
54,12.54,12.55,12.54,12.54,12.542232704402515,7976860000.0,63600.0,20231121.0,104800.0,0
55,12.55,12.57,12.55,12.56,12.557685664939552,7270900000.0,57900.0,20231121.0,104900.0,0
56,12.57,12.57,12.56,12.57,12.568706140350878,5731330000.0,45600.0,20231121.0,105000.0,0
57,12.57,12.57,12.55,12.56,12.554717514124295,8888740000.0,70800.0,20231121.0,105100.0,0
58,12.56,12.56,12.55,12.55,12.556150234741784,2674460000.0,21300.0,20231121.0,105200.0,0
59,12.56,12.56,12.54,12.54,12.543509700176369,7112170000.0,56700.0,20231121.0,105300.0,0
60,12.54,12.54,12.53,12.53,12.533155216284989,4925530000.0,39300.0,20231121.0,105400.0,0
61,12.54,12.54,12.53,12.54,12.534119850187263,3346610000.0,26700.0,20231121.0,105500.0,0
62,12.53,12.54,12.53,12.54,12.53191304347826,2882340000.0,23000.0,20231121.0,105600.0,0
63,12.54,12.54,12.53,12.54,12.535968992248062,1617140000.0,12900.0,20231121.0,105700.0,0
64,12.53,12.55,12.53,12.53,12.545892740353173,13427869000.0,107030.0,20231121.0,105800.0,0
65,12.55,12.55,12.53,12.54,12.53744827586207,1817930000.0,14500.0,20231121.0,105900.0,0
66,12.54,12.54,12.53,12.53,12.535925925925923,338470000.0,2700.0,20231121.0,110000.0,0
67,12.54,12.55,12.54,12.55,12.539669811320756,5316820000.0,42400.0,20231121.0,110100.0,0
68,12.54,12.55,12.54,12.55,12.542939068100358,6998960000.0,55800.0,20231121.0,110200.0,0
69,12.55,12.55,12.54,12.55,12.545904761904762,1317320000.0,10500.0,20231121.0,110300.0,0
70,12.54,12.55,12.54,12.55,12.543745454545457,3449530000.0,27500.0,20231121.0,110400.0,0
71,12.55,12.55,12.54,12.55,12.54719298245614,1430380000.0,11400.0,20231121.0,110500.0,0
72,12.55,12.55,12.53,12.53,12.538086124401914,2620460000.0,20900.0,20231121.0,110600.0,0
73,12.54,12.54,12.53,12.54,12.532153846153848,4887540000.0,39000.0,20231121.0,110700.0,0
74,12.53,12.55,12.53,12.55,12.53590616375345,13626530000.0,108700.0,20231121.0,110800.0,0
75,12.55,12.55,12.54,12.55,12.54661616161616,4968460000.0,39600.0,20231121.0,110900.0,0
76,12.55,12.56,12.54,12.56,12.55280487804878,2058660000.0,16400.0,20231121.0,111000.0,0
77,12.56,12.57,12.54,12.57,12.554217335058215,9704410000.0,77300.0,20231121.0,111100.0,0
78,12.57,12.57,12.55,12.56,12.56435975609756,4121110000.0,32800.0,20231121.0,111200.0,0
79,12.56,12.58,12.56,12.58,12.574599056603772,10663260000.0,84800.0,20231121.0,111300.0,0
80,12.57,12.58,12.57,12.58,12.57237191650854,6625640000.0,52700.0,20231121.0,111400.0,0
81,12.57,12.58,12.57,12.58,12.57733108108108,3722890000.0,29600.0,20231121.0,111500.0,0
82,12.58,12.58,12.56,12.56,12.564954128440368,4108740000.0,32700.0,20231121.0,111600.0,0
83,12.57,12.57,12.56,12.57,12.561864406779662,2223450000.0,17700.0,20231121.0,111700.0,0
84,12.57,12.58,12.55,12.58,12.555155096011816,16999680000.0,135400.0,20231121.0,111800.0,0
85,12.58,12.59,12.57,12.59,12.580032786885246,3836910000.0,30500.0,20231121.0,111900.0,0
86,12.58,12.59,12.57,12.58,12.580523751522534,10328610000.0,82100.0,20231121.0,112000.0,0
87,12.58,12.58,12.57,12.58,12.578938053097344,4264260000.0,33900.0,20231121.0,112100.0,0
88,12.58,12.58,12.58,12.58,12.58,2201500000.0,17500.0,20231121.0,112200.0,0
89,12.58,12.58,12.57,12.58,12.575526315789473,477870000.0,3800.0,20231121.0,112300.0,0
90,12.57,12.58,12.57,12.57,12.572952380952382,1320160000.0,10500.0,20231121.0,112400.0,0
91,12.57,12.58,12.57,12.57,12.57659574468085,591100000.0,4700.0,20231121.0,112500.0,0
92,12.58,12.59,12.57,12.59,12.58537037037037,2038830000.0,16200.0,20231121.0,112600.0,0
93,12.59,12.6,12.59,12.59,12.588701923076924,2618450000.0,20800.0,20231121.0,112700.0,0
94,12.59,12.6,12.58,12.58,12.582448979591836,3699240000.0,29400.0,20231121.0,112800.0,0
95,12.58,12.59,12.57,12.59,12.58015089784216,1667373200.0,13254.0,20231121.0,112900.0,0
96,12.59,12.6,12.58,12.6,12.5883,2517660000.0,20000.0,20231121.0,113000.0,0
97,12.6,12.6,12.6,12.6,12.6,126000000.0,1000.0,20231121.0,113100.0,0
