,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.33,37.35,37.32,37.33,37.33594276094276,199597950000.0,534600.0,20231121.0,95400.0,0
1,37.32,37.33,37.16,37.17,37.24036446469248,294273360000.0,790200.0,20231121.0,95500.0,0
2,37.14,37.17,37.12,37.15,37.15156182391663,153004620700.0,411839.0,20231121.0,95600.0,0
3,37.14,37.15,37.1,37.15,37.129024885523904,220874628400.0,594884.0,20231121.0,95700.0,0
4,37.15,37.15,37.12,37.15,37.14091878871301,107931510000.0,290600.0,20231121.0,95800.0,0
5,37.15,37.15,37.08,37.08,37.13366384915475,114223150000.0,307600.0,20231121.0,95900.0,0
6,37.04,37.07,36.95,36.97,37.00776454745529,158569759300.0,428477.0,20231121.0,100000.0,0
7,36.97,36.99,36.93,36.93,36.96116528261452,137976030000.0,373300.0,20231121.0,100100.0,0
8,36.92,37.0,36.92,36.99,36.945892675483215,145271250000.0,393200.0,20231121.0,100200.0,0
9,36.99,37.1,36.99,37.05,37.03470214190094,110659690000.0,298800.0,20231121.0,100300.0,0
10,37.06,37.12,37.04,37.1,37.08797325102881,108148530000.0,291600.0,20231121.0,100400.0,0
11,37.08,37.1,37.04,37.04,37.07021728395062,75067190000.0,202500.0,20231121.0,100500.0,0
12,37.04,37.04,36.88,36.88,36.94536284757906,201319715600.0,544912.0,20231121.0,100600.0,0
13,36.87,36.88,36.83,36.87,36.85762706099056,114856474600.0,311622.0,20231121.0,100700.0,0
14,36.87,36.97,36.87,36.95,36.88495652173913,89077170000.0,241500.0,20231121.0,100800.0,0
15,36.96,37.02,36.96,37.0,36.99916626965221,77661250000.0,209900.0,20231121.0,100900.0,0
16,37.0,37.0,36.91,36.92,36.96173811344806,57992967100.0,156900.0,20231121.0,101000.0,0
17,36.9,36.9,36.85,36.85,36.87578624616732,84187420000.0,228300.0,20231121.0,101100.0,0
18,36.85,36.85,36.81,36.82,36.823452925961845,113894939900.0,309300.0,20231121.0,101200.0,0
19,36.83,36.83,36.79,36.8,36.80714511737959,180759521600.0,491099.0,20231121.0,101300.0,0
20,36.8,36.81,36.79,36.81,36.80040888888889,82800920000.0,225000.0,20231121.0,101400.0,0
21,36.82,36.82,36.79,36.82,36.80835714285714,56684870000.0,154000.0,20231121.0,101500.0,0
22,36.82,36.83,36.71,36.71,36.76556665518429,106730440000.0,290300.0,20231121.0,101600.0,0
23,36.71,36.71,36.63,36.63,36.68562988705473,253350960000.0,690600.0,20231121.0,101700.0,0
24,36.63,36.67,36.63,36.64,36.64621566401816,161426580000.0,440500.0,20231121.0,101800.0,0
25,36.65,36.7,36.65,36.69,36.67534156015866,83216350000.0,226900.0,20231121.0,101900.0,0
26,36.68,36.68,36.61,36.63,36.63393931467434,140051550000.0,382300.0,20231121.0,102000.0,0
27,36.63,36.63,36.61,36.62,36.6150101783621,110258414000.0,301129.0,20231121.0,102100.0,0
28,36.62,36.62,36.58,36.58,36.60132631195695,96507083100.0,263671.0,20231121.0,102200.0,0
29,36.58,36.61,36.56,36.61,36.5807229288448,76847319500.0,210076.0,20231121.0,102300.0,0
30,36.61,36.66,36.6,36.62,36.61437037037037,103801740000.0,283500.0,20231121.0,102400.0,0
31,36.63,36.64,36.6,36.63,36.618841524573725,73017970000.0,199400.0,20231121.0,102500.0,0
32,36.65,36.69,36.64,36.69,36.65674418604651,37829760000.0,103200.0,20231121.0,102600.0,0
33,36.7,36.73,36.62,36.65,36.67735082872928,132772010000.0,362000.0,20231121.0,102700.0,0
34,36.67,36.67,36.61,36.63,36.6317950310559,58977190000.0,161000.0,20231121.0,102800.0,0
35,36.63,36.64,36.59,36.59,36.60608695652174,82510120000.0,225400.0,20231121.0,102900.0,0
36,36.58,36.59,36.55,36.57,36.56428828019757,81428670000.0,222700.0,20231121.0,103000.0,0
37,36.58,36.64,36.58,36.64,36.60217333333333,54903260000.0,150000.0,20231121.0,103100.0,0
38,36.64,36.7,36.64,36.7,36.66591294516676,64862000000.0,176900.0,20231121.0,103200.0,0
39,36.71,36.72,36.69,36.71,36.712171850574094,68104750000.0,185510.0,20231121.0,103300.0,0
40,36.7,36.75,36.7,36.75,36.7186974852071,49643679000.0,135200.0,20231121.0,103400.0,0
41,36.75,36.76,36.74,36.74,36.75312775330397,41714800000.0,113500.0,20231121.0,103500.0,0
42,36.74,36.74,36.7,36.7,36.72483647253527,46600145000.0,126890.0,20231121.0,103600.0,0
43,36.72,36.72,36.66,36.66,36.69159786950732,27555390000.0,75100.0,20231121.0,103700.0,0
44,36.68,36.75,36.67,36.72,36.71370666666667,41302920000.0,112500.0,20231121.0,103800.0,0
45,36.76,36.78,36.74,36.78,36.76094903053967,38506726500.0,104749.0,20231121.0,103900.0,0
46,36.78,36.8,36.77,36.8,36.78878760262659,45212316300.0,122897.0,20231121.0,104000.0,0
47,36.82,36.85,36.8,36.84,36.82549355452849,57448138200.0,156001.0,20231121.0,104100.0,0
48,36.84,36.84,36.77,36.77,36.81194322972994,46972775800.0,127602.0,20231121.0,104200.0,0
49,36.77,36.77,36.72,36.73,36.74237181183894,34703537600.0,94451.0,20231121.0,104300.0,0
50,36.72,36.74,36.72,36.72,36.72787790697674,25268780000.0,68800.0,20231121.0,104400.0,0
51,36.75,36.75,36.73,36.74,36.711705237515226,60280620000.0,164200.0,20231121.0,104500.0,0
52,36.72,36.74,36.63,36.63,36.67192076830733,30547710000.0,83300.0,20231121.0,104600.0,0
53,36.62,36.62,36.53,36.53,36.57672149961744,95611550000.0,261400.0,20231121.0,104700.0,0
