,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.42,19.43,19.4,19.4,19.409207735495944,31112960000.0,160300.0,20231121.0,95400.0,0
1,19.41,19.41,19.35,19.36,19.364082721814544,29026760000.0,149900.0,20231121.0,95500.0,0
2,19.37,19.39,19.36,19.39,19.368536770280517,25547100000.0,131900.0,20231121.0,95600.0,0
3,19.38,19.38,19.35,19.36,19.36125932835821,20755270000.0,107200.0,20231121.0,95700.0,0
4,19.36,19.37,19.35,19.37,19.357424242424244,11498310000.0,59400.0,20231121.0,95800.0,0
5,19.36,19.37,19.35,19.36,19.356693272519955,16975820000.0,87700.0,20231121.0,95900.0,0
6,19.37,19.38,19.36,19.37,19.362298850574717,13476160000.0,69600.0,20231121.0,100000.0,0
7,19.37,19.39,19.36,19.37,19.371728723404257,14567540000.0,75200.0,20231121.0,100100.0,0
8,19.37,19.38,19.36,19.37,19.36696774193549,9005640000.0,46500.0,20231121.0,100200.0,0
9,19.37,19.37,19.34,19.34,19.347145899893505,36333940000.0,187800.0,20231121.0,100300.0,0
10,19.33,19.33,19.31,19.32,19.323307151715586,46743080000.0,241900.0,20231121.0,100400.0,0
11,19.31,19.34,19.31,19.33,19.321291512915128,20944280000.0,108400.0,20231121.0,100500.0,0
12,19.33,19.33,19.31,19.32,19.32006225680934,24826280000.0,128500.0,20231121.0,100600.0,0
13,19.32,19.36,19.31,19.34,19.33324937027708,23025900000.0,119100.0,20231121.0,100700.0,0
14,19.35,19.35,19.33,19.35,19.343454106280195,8008190000.0,41400.0,20231121.0,100800.0,0
15,19.35,19.38,19.35,19.38,19.36433526011561,20100180000.0,103800.0,20231121.0,100900.0,0
16,19.38,19.4,19.37,19.39,19.38187022900763,15234150000.0,78600.0,20231121.0,101000.0,0
17,19.38,19.38,19.36,19.36,19.373076923076923,18133200000.0,93600.0,20231121.0,101100.0,0
18,19.36,19.36,19.35,19.36,19.35766467065868,6465460000.0,33400.0,20231121.0,101200.0,0
19,19.36,19.36,19.34,19.34,19.347046632124357,7467960000.0,38600.0,20231121.0,101300.0,0
20,19.34,19.35,19.33,19.34,19.34171322160149,10386500000.0,53700.0,20231121.0,101400.0,0
21,19.34,19.34,19.32,19.33,19.32802547770701,9103500000.0,47100.0,20231121.0,101500.0,0
22,19.33,19.33,19.32,19.33,19.32349162011173,13835620000.0,71600.0,20231121.0,101600.0,0
23,19.33,19.34,19.32,19.32,19.329263657957245,8137620000.0,42100.0,20231121.0,101700.0,0
24,19.33,19.33,19.31,19.31,19.3140239912759,17710960000.0,91700.0,20231121.0,101800.0,0
25,19.31,19.31,19.29,19.3,19.30021382533525,18954933000.0,98211.0,20231121.0,101900.0,0
26,19.3,19.31,19.3,19.3,19.30136505441354,15962228900.0,82700.0,20231121.0,102000.0,0
27,19.3,19.31,19.28,19.29,19.292574115021942,28705228100.0,148789.0,20231121.0,102100.0,0
28,19.28,19.29,19.28,19.29,19.285138888888888,9719710000.0,50400.0,20231121.0,102200.0,0
29,19.29,19.29,19.28,19.29,19.285364485981308,10317670000.0,53500.0,20231121.0,102300.0,0
30,19.29,19.29,19.27,19.28,19.282676864244745,10084840000.0,52300.0,20231121.0,102400.0,0
31,19.28,19.28,19.27,19.27,19.26934336525308,14085890000.0,73100.0,20231121.0,102500.0,0
32,19.27,19.28,19.26,19.27,19.26928024502297,12582840000.0,65300.0,20231121.0,102600.0,0
33,19.27,19.27,19.25,19.25,19.259764078286675,22131587500.0,114911.0,20231121.0,102700.0,0
34,19.26,19.27,19.25,19.27,19.256074766355137,16483200000.0,85600.0,20231121.0,102800.0,0
35,19.27,19.27,19.26,19.26,19.261402550091077,10574510000.0,54900.0,20231121.0,102900.0,0
36,19.26,19.29,19.26,19.27,19.26771670190275,9113630000.0,47300.0,20231121.0,103000.0,0
37,19.27,19.27,19.25,19.25,19.260490045941808,12577100000.0,65300.0,20231121.0,103100.0,0
38,19.26,19.26,19.24,19.25,19.250286113049548,27585660000.0,143300.0,20231121.0,103200.0,0
39,19.25,19.25,19.24,19.24,19.247766990291264,7930080000.0,41200.0,20231121.0,103300.0,0
40,19.24,19.26,19.24,19.26,19.25306784660767,6526790000.0,33900.0,20231121.0,103400.0,0
41,19.26,19.27,19.26,19.26,19.260265251989388,7261120000.0,37700.0,20231121.0,103500.0,0
42,19.26,19.26,19.25,19.26,19.25954225352113,10939420000.0,56800.0,20231121.0,103600.0,0
43,19.26,19.26,19.25,19.26,19.256309523809524,4852590000.0,25200.0,20231121.0,103700.0,0
44,19.27,19.27,19.25,19.26,19.25951327433628,4352650000.0,22600.0,20231121.0,103800.0,0
45,19.25,19.26,19.23,19.23,19.24206605999326,57091210000.0,296700.0,20231121.0,103900.0,0
46,19.23,19.24,19.22,19.22,19.23200913242009,8423620000.0,43800.0,20231121.0,104000.0,0
