,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.3,14.31,14.29,14.31,14.30123125,22881970000.0,160000.0,20231121.0,95400.0,0
1,14.31,14.31,14.3,14.3,14.302501855976242,19265470000.0,134700.0,20231121.0,95500.0,0
2,14.3,14.3,14.29,14.29,14.29421626984127,14408570000.0,100800.0,20231121.0,95600.0,0
3,14.29,14.29,14.28,14.29,14.290591032608695,21035750000.0,147200.0,20231121.0,95700.0,0
4,14.29,14.29,14.27,14.28,14.280883977900553,5169680000.0,36200.0,20231121.0,95800.0,0
5,14.28,14.29,14.27,14.28,14.280620567375887,16108540000.0,112800.0,20231121.0,95900.0,0
6,14.29,14.3,14.28,14.29,14.293479623824451,4559620000.0,31900.0,20231121.0,100000.0,0
7,14.29,14.3,14.29,14.3,14.298522579265564,14710606000.0,102882.0,20231121.0,100100.0,0
8,14.3,14.3,14.29,14.3,14.299502327351505,9769134000.0,68318.0,20231121.0,100200.0,0
9,14.3,14.3,14.29,14.3,14.301954765751212,17705820000.0,123800.0,20231121.0,100300.0,0
10,14.3,14.32,14.3,14.32,14.310762910798122,12192770000.0,85200.0,20231121.0,100400.0,0
11,14.32,14.32,14.31,14.31,14.321203566121843,28914510000.0,201900.0,20231121.0,100500.0,0
12,14.31,14.32,14.3,14.3,14.311749249249248,19063250000.0,133200.0,20231121.0,100600.0,0
13,14.3,14.33,14.3,14.33,14.316936061381076,27989610000.0,195500.0,20231121.0,100700.0,0
14,14.32,14.33,14.31,14.32,14.325275849470223,39208280000.0,273700.0,20231121.0,100800.0,0
15,14.32,14.32,14.31,14.32,14.318118892508142,17582650000.0,122800.0,20231121.0,100900.0,0
16,14.32,14.32,14.31,14.31,14.316568132660418,19857080000.0,138700.0,20231121.0,101000.0,0
17,14.31,14.31,14.28,14.29,14.29393523809524,37521580000.0,262500.0,20231121.0,101100.0,0
18,14.29,14.3,14.28,14.28,14.285435294117647,6071310000.0,42500.0,20231121.0,101200.0,0
19,14.29,14.3,14.28,14.29,14.289241603466955,13188970000.0,92300.0,20231121.0,101300.0,0
20,14.29,14.3,14.29,14.29,14.295868131868133,13009240000.0,91000.0,20231121.0,101400.0,0
21,14.29,14.3,14.28,14.28,14.294110169491525,6746820000.0,47200.0,20231121.0,101500.0,0
22,14.28,14.31,14.28,14.3,14.29868920032976,17344310000.0,121300.0,20231121.0,101600.0,0
23,14.3,14.31,14.3,14.3,14.30512048192771,9498600000.0,66400.0,20231121.0,101700.0,0
24,14.3,14.3,14.29,14.29,14.30070707070707,5663080000.0,39600.0,20231121.0,101800.0,0
25,14.29,14.3,14.29,14.29,14.296795698924733,6648010000.0,46500.0,20231121.0,101900.0,0
26,14.29,14.3,14.29,14.29,14.292105263157897,2443950000.0,17100.0,20231121.0,102000.0,0
27,14.29,14.3,14.29,14.29,14.296036585365853,7033650000.0,49200.0,20231121.0,102100.0,0
28,14.29,14.29,14.28,14.28,14.286683361157484,25673170000.0,179700.0,20231121.0,102200.0,0
29,14.28,14.28,14.27,14.27,14.269370277078083,11329880000.0,79400.0,20231121.0,102300.0,0
30,14.27,14.29,14.27,14.28,14.278095238095236,19489600000.0,136500.0,20231121.0,102400.0,0
31,14.28,14.3,14.28,14.29,14.280322916666666,13709110000.0,96000.0,20231121.0,102500.0,0
32,14.29,14.3,14.28,14.29,14.291721611721613,3901640000.0,27300.0,20231121.0,102600.0,0
