,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.49,4.49,4.49,4.49,4.492659846547315,7026520000.0,156400.0,20231121.0,95400.0,0
1,4.5,4.5,4.49,4.49,4.49192,3930430000.0,87500.0,20231121.0,95500.0,0
2,4.49,4.5,4.49,4.49,4.4981395348837205,580260000.0,12900.0,20231121.0,95600.0,0
3,4.49,4.5,4.49,4.49,4.494975024975025,4499470000.0,100100.0,20231121.0,95700.0,0
4,4.49,4.5,4.49,4.5,4.499885644768857,18494530000.0,411000.0,20231121.0,95800.0,0
5,4.5,4.5,4.49,4.5,4.499530791788856,3068680000.0,68200.0,20231121.0,95900.0,0
6,4.5,4.5,4.49,4.5,4.492650918635171,1711700000.0,38100.0,20231121.0,100000.0,0
7,4.5,4.5,4.49,4.49,4.496363636363636,346220000.0,7700.0,20231121.0,100100.0,0
8,4.49,4.5,4.49,4.49,4.491492805755396,2497270000.0,55600.0,20231121.0,100200.0,0
9,4.49,4.5,4.49,4.49,4.490732600732601,1225970000.0,27300.0,20231121.0,100300.0,0
10,4.49,4.5,4.49,4.5,4.49874251497006,751290000.0,16700.0,20231121.0,100400.0,0
11,4.5,4.5,4.49,4.5,4.499773828756059,2785360000.0,61900.0,20231121.0,100500.0,0
12,4.5,4.5,4.49,4.49,4.492490347490348,2327110000.0,51800.0,20231121.0,100600.0,0
13,4.49,4.5,4.49,4.5,4.49680981595092,732980000.0,16300.0,20231121.0,100700.0,0
14,4.5,4.5,4.49,4.49,4.492620155038759,8693220000.0,193500.0,20231121.0,100800.0,0
15,4.5,4.5,4.49,4.5,4.496183574879227,930710000.0,20700.0,20231121.0,100900.0,0
16,4.49,4.5,4.49,4.49,4.49602,2248010000.0,50000.0,20231121.0,101000.0,0
17,4.49,4.5,4.49,4.49,4.498466981132076,5722050000.0,127200.0,20231121.0,101100.0,0
18,4.49,4.5,4.49,4.5,4.499355704697987,3352020000.0,74500.0,20231121.0,101200.0,0
19,4.5,4.5,4.49,4.5,4.491228070175439,1536000000.0,34200.0,20231121.0,101300.0,0
20,4.5,4.5,4.49,4.49,4.492241992882562,1262320000.0,28100.0,20231121.0,101400.0,0
21,4.49,4.5,4.49,4.49,4.493882978723404,844850000.0,18800.0,20231121.0,101500.0,0
22,4.49,4.5,4.49,4.5,4.497657142857142,787090000.0,17500.0,20231121.0,101600.0,0
23,4.5,4.5,4.49,4.5,4.490645161290323,1809730000.0,40300.0,20231121.0,101700.0,0
24,4.5,4.5,4.49,4.5,4.499107142857143,503900000.0,11200.0,20231121.0,101800.0,0
25,4.5,4.5,4.49,4.5,4.495287671232877,3281560000.0,73000.0,20231121.0,101900.0,0
26,4.5,4.5,4.49,4.5,4.492978723404256,3378720000.0,75200.0,20231121.0,102000.0,0
27,4.5,4.5,4.48,4.49,4.490013740982481,26140860000.0,582200.0,20231121.0,102100.0,0
28,4.49,4.49,4.48,4.49,4.489943912900033,13609020000.0,303100.0,20231121.0,102200.0,0
29,4.49,4.49,4.48,4.49,4.482325842696629,3989270000.0,89000.0,20231121.0,102300.0,0
30,4.49,4.49,4.48,4.48,4.484642857142857,125570000.0,2800.0,20231121.0,102400.0,0
31,4.48,4.49,4.48,4.48,4.489230123767569,642004800.0,14301.0,20231121.0,102500.0,0
32,4.48,4.49,4.48,4.49,4.486666666666666,161520000.0,3600.0,20231121.0,102600.0,0
33,4.49,4.49,4.48,4.49,4.483680555555556,645650000.0,14400.0,20231121.0,102700.0,0
34,4.49,4.49,4.48,4.49,4.4845,179380000.0,4000.0,20231121.0,102800.0,0
35,4.49,4.49,4.48,4.48,4.481428571428571,188220000.0,4200.0,20231121.0,102900.0,0
36,4.48,4.49,4.48,4.49,4.488333333333333,565530000.0,12600.0,20231121.0,103000.0,0
37,4.49,4.49,4.48,4.48,4.485098039215686,228740000.0,5100.0,20231121.0,103100.0,0
