,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.36,3.36,3.35,3.36,3.358915254237288,3963520000.0,118000.0,20231121.0,95400.0,0
1,3.36,3.36,3.35,3.36,3.3540656565656564,5312840000.0,158400.0,20231121.0,95500.0,0
2,3.36,3.36,3.35,3.36,3.3568447837150126,1319240000.0,39300.0,20231121.0,95600.0,0
3,3.36,3.36,3.35,3.36,3.3526747720364742,3309090000.0,98700.0,20231121.0,95700.0,0
4,3.35,3.36,3.35,3.36,3.3555045045045047,3724610000.0,111000.0,20231121.0,95800.0,0
5,3.35,3.36,3.35,3.35,3.352056213017752,9063960000.0,270400.0,20231121.0,95900.0,0
6,3.36,3.36,3.35,3.36,3.356181364392679,4034130000.0,120200.0,20231121.0,100000.0,0
7,3.36,3.36,3.35,3.36,3.355127436281859,4475740000.0,133400.0,20231121.0,100100.0,0
8,3.35,3.36,3.35,3.36,3.3537451361867703,3447650000.0,102800.0,20231121.0,100200.0,0
9,3.36,3.36,3.35,3.36,3.3569209809264304,1231990000.0,36700.0,20231121.0,100300.0,0
10,3.35,3.37,3.35,3.37,3.360603810818679,80924650400.0,2408039.0,20231121.0,100400.0,0
11,3.37,3.37,3.36,3.37,3.368575521899304,8229430000.0,244300.0,20231121.0,100500.0,0
12,3.37,3.37,3.36,3.37,3.366,3753090000.0,111500.0,20231121.0,100600.0,0
13,3.37,3.37,3.36,3.37,3.366643913538112,2959280000.0,87900.0,20231121.0,100700.0,0
14,3.37,3.37,3.36,3.37,3.3683355978260874,9916380000.0,294400.0,20231121.0,100800.0,0
15,3.37,3.37,3.36,3.37,3.3673454545454544,3704080000.0,110000.0,20231121.0,100900.0,0
16,3.37,3.37,3.36,3.36,3.3674406224406224,8223290000.0,244200.0,20231121.0,101000.0,0
17,3.37,3.37,3.36,3.37,3.3664382911595334,5249691200.0,155942.0,20231121.0,101100.0,0
18,3.37,3.37,3.36,3.37,3.36548717948718,3937620000.0,117000.0,20231121.0,101200.0,0
19,3.37,3.37,3.36,3.36,3.3602371582435797,32446450000.0,965600.0,20231121.0,101300.0,0
20,3.36,3.36,3.35,3.36,3.358548387096774,2706990000.0,80600.0,20231121.0,101400.0,0
21,3.35,3.36,3.35,3.36,3.355743982494529,3067150000.0,91400.0,20231121.0,101500.0,0
22,3.36,3.36,3.35,3.36,3.357815468113976,4949420000.0,147400.0,20231121.0,101600.0,0
23,3.36,3.36,3.35,3.36,3.358283828382838,1017560000.0,30300.0,20231121.0,101700.0,0
24,3.36,3.36,3.35,3.36,3.3586666666666662,806080000.0,24000.0,20231121.0,101800.0,0
25,3.36,3.36,3.35,3.36,3.355479632063074,2553520000.0,76100.0,20231121.0,101900.0,0
26,3.36,3.36,3.35,3.36,3.354094616639478,2056060000.0,61300.0,20231121.0,102000.0,0
27,3.36,3.36,3.35,3.36,3.3575059382422805,1413510000.0,42100.0,20231121.0,102100.0,0
28,3.36,3.36,3.35,3.36,3.356893732970028,1231980000.0,36700.0,20231121.0,102200.0,0
29,3.36,3.36,3.35,3.36,3.356630196936542,1533980000.0,45700.0,20231121.0,102300.0,0
30,3.36,3.36,3.35,3.35,3.357161572052401,1537580000.0,45800.0,20231121.0,102400.0,0
31,3.36,3.36,3.35,3.36,3.357894736842105,2233000000.0,66500.0,20231121.0,102500.0,0
32,3.36,3.36,3.35,3.36,3.359749253731344,5627580000.0,167500.0,20231121.0,102600.0,0
33,3.36,3.37,3.36,3.37,3.360328767123288,42928200000.0,1277500.0,20231121.0,102700.0,0
34,3.36,3.37,3.36,3.36,3.368063063063063,2243130000.0,66600.0,20231121.0,102800.0,0
35,3.37,3.37,3.36,3.36,3.3646333333333334,2018780000.0,60000.0,20231121.0,102900.0,0
36,3.37,3.37,3.36,3.36,3.3613793103448275,8383280000.0,249400.0,20231121.0,103000.0,0
37,3.37,3.37,3.35,3.36,3.36121220683809,11895330000.0,353900.0,20231121.0,103100.0,0
38,3.36,3.36,3.35,3.36,3.357345537757437,1467160000.0,43700.0,20231121.0,103200.0,0
39,3.35,3.37,3.35,3.37,3.3600107874865155,9344190000.0,278100.0,20231121.0,103300.0,0
40,3.37,3.37,3.36,3.36,3.36184140969163,3815690000.0,113500.0,20231121.0,103400.0,0
41,3.36,3.37,3.36,3.37,3.360497237569061,608250000.0,18100.0,20231121.0,103500.0,0
42,3.36,3.37,3.36,3.36,3.362909090909091,1479680000.0,44000.0,20231121.0,103600.0,0
43,3.37,3.37,3.36,3.36,3.3602909796314258,6928920000.0,206200.0,20231121.0,103700.0,0
44,3.37,3.37,3.36,3.36,3.3610252365930604,4261780000.0,126800.0,20231121.0,103800.0,0
45,3.37,3.37,3.36,3.36,3.3622302158273376,1869400000.0,55600.0,20231121.0,103900.0,0
46,3.37,3.37,3.36,3.37,3.3654805194805197,1295710000.0,38500.0,20231121.0,104000.0,0
47,3.37,3.37,3.36,3.37,3.3650270270270277,1245060000.0,37000.0,20231121.0,104100.0,0
48,3.37,3.37,3.36,3.36,3.360339366515837,2970540000.0,88400.0,20231121.0,104200.0,0
49,3.36,3.37,3.36,3.37,3.361636363636364,1664010000.0,49500.0,20231121.0,104300.0,0
50,3.37,3.37,3.36,3.37,3.367012048192771,1397310000.0,41500.0,20231121.0,104400.0,0
51,3.37,3.37,3.36,3.36,3.363644859813084,1079730000.0,32100.0,20231121.0,104500.0,0
52,3.36,3.37,3.35,3.35,3.35931768558952,12308540000.0,366400.0,20231121.0,104600.0,0
53,3.36,3.36,3.35,3.35,3.355584415584416,516760000.0,15400.0,20231121.0,104700.0,0
54,3.35,3.36,3.35,3.36,3.358456375838926,500410000.0,14900.0,20231121.0,104800.0,0
55,3.36,3.36,3.35,3.35,3.359885931558936,2650950000.0,78900.0,20231121.0,104900.0,0
56,3.35,3.36,3.35,3.36,3.3556481481481484,362410000.0,10800.0,20231121.0,105000.0,0
57,3.35,3.36,3.35,3.36,3.359569377990431,2808600000.0,83600.0,20231121.0,105100.0,0
58,3.36,3.36,3.35,3.36,3.3558181818181816,184570000.0,5500.0,20231121.0,105200.0,0
59,3.36,3.36,3.35,3.36,3.3593360433604333,2479190000.0,73800.0,20231121.0,105300.0,0
60,3.36,3.36,3.35,3.36,3.3584473684210527,1276210000.0,38000.0,20231121.0,105400.0,0
61,3.36,3.36,3.35,3.36,3.3534682080924854,580150000.0,17300.0,20231121.0,105500.0,0
62,3.36,3.36,3.35,3.36,3.3579562043795623,460040000.0,13700.0,20231121.0,105600.0,0
63,3.36,3.36,3.35,3.35,3.3520217096336498,2470440000.0,73700.0,20231121.0,105700.0,0
64,3.35,3.36,3.35,3.36,3.3551131221719457,741480000.0,22100.0,20231121.0,105800.0,0
65,3.36,3.36,3.35,3.35,3.35679802955665,681430000.0,20300.0,20231121.0,105900.0,0
66,3.35,3.36,3.35,3.35,3.352326530612245,1642640000.0,49000.0,20231121.0,110000.0,0
67,3.35,3.36,3.35,3.35,3.354047619047619,1267830000.0,37800.0,20231121.0,110100.0,0
68,3.35,3.36,3.35,3.36,3.354446564885496,1757730000.0,52400.0,20231121.0,110200.0,0
69,3.36,3.36,3.35,3.35,3.3567894736842105,637790000.0,19000.0,20231121.0,110300.0,0
70,3.35,3.36,3.35,3.35,3.3567137809187275,949950000.0,28300.0,20231121.0,110400.0,0
71,3.36,3.36,3.35,3.35,3.3569945355191257,614330000.0,18300.0,20231121.0,110500.0,0
72,3.35,3.36,3.35,3.36,3.359432835820896,1125410000.0,33500.0,20231121.0,110600.0,0
73,3.36,3.36,3.35,3.36,3.3582843137254903,685090000.0,20400.0,20231121.0,110700.0,0
74,3.36,3.36,3.35,3.36,3.3593494423791825,1807330000.0,53800.0,20231121.0,110800.0,0
75,3.36,3.36,3.35,3.36,3.3566949152542374,396090000.0,11800.0,20231121.0,110900.0,0
76,3.36,3.36,3.35,3.35,3.3585,1679250000.0,50000.0,20231121.0,111000.0,0
77,3.35,3.36,3.35,3.36,3.355351851851852,1811890000.0,54000.0,20231121.0,111100.0,0
78,3.36,3.36,3.35,3.35,3.3581203007518794,893260000.0,26600.0,20231121.0,111200.0,0
79,3.35,3.36,3.35,3.35,3.3546428571428573,187860000.0,5600.0,20231121.0,111300.0,0
80,3.35,3.36,3.35,3.36,3.354883720930233,144260000.0,4300.0,20231121.0,111400.0,0
81,3.36,3.36,3.35,3.36,3.354526558891455,1452510000.0,43300.0,20231121.0,111500.0,0
82,3.35,3.36,3.35,3.36,3.3571521035598706,1037360000.0,30900.0,20231121.0,111600.0,0
83,3.36,3.36,3.35,3.35,3.350944,2094340000.0,62500.0,20231121.0,111700.0,0
84,3.35,3.36,3.35,3.35,3.353224043715847,613640000.0,18300.0,20231121.0,111800.0,0
85,3.36,3.36,3.35,3.36,3.355778853914447,8315620000.0,247800.0,20231121.0,111900.0,0
86,3.36,3.36,3.35,3.36,3.3542307692307696,959310000.0,28600.0,20231121.0,112000.0,0
87,3.36,3.36,3.35,3.36,3.357363636363636,369310000.0,11000.0,20231121.0,112100.0,0
