,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.98,17.98,17.93,17.94,17.94760465116279,7717470000.0,43000.0,20231121.0,95400.0,0
1,17.94,17.96,17.94,17.95,17.947142857142858,2512600000.0,14000.0,20231121.0,95500.0,0
2,17.95,17.95,17.94,17.94,17.942114285714286,3139870000.0,17500.0,20231121.0,95600.0,0
3,17.94,17.95,17.93,17.95,17.940206489675514,6081730000.0,33900.0,20231121.0,95700.0,0
4,17.94,17.95,17.93,17.94,17.93952380952381,3767300000.0,21000.0,20231121.0,95800.0,0
5,17.94,17.95,17.93,17.94,17.939078014184396,2529410000.0,14100.0,20231121.0,95900.0,0
6,17.94,17.96,17.93,17.96,17.9452358490566,3804390000.0,21200.0,20231121.0,100000.0,0
7,17.96,17.96,17.93,17.93,17.944224137931034,4163060000.0,23200.0,20231121.0,100100.0,0
8,17.93,17.95,17.92,17.92,17.931798319327733,21338840000.0,119000.0,20231121.0,100200.0,0
9,17.93,17.94,17.93,17.93,17.933619909502262,3963330000.0,22100.0,20231121.0,100300.0,0
10,17.94,17.95,17.94,17.94,17.941560975609754,3678020000.0,20500.0,20231121.0,100400.0,0
11,17.94,17.94,17.93,17.93,17.9376821192053,5417180000.0,30200.0,20231121.0,100500.0,0
12,17.93,17.94,17.91,17.91,17.922755102040817,7025720000.0,39200.0,20231121.0,100600.0,0
13,17.91,17.92,17.91,17.91,17.913640552995393,3887260000.0,21700.0,20231121.0,100700.0,0
14,17.91,17.91,17.86,17.9,17.88960815047022,22827140000.0,127600.0,20231121.0,100800.0,0
15,17.91,17.91,17.89,17.9,17.898732394366196,11437290000.0,63900.0,20231121.0,100900.0,0
16,17.91,17.93,17.9,17.92,17.91071611253197,7003090000.0,39100.0,20231121.0,101000.0,0
17,17.92,17.92,17.9,17.91,17.911188524590166,4370330000.0,24400.0,20231121.0,101100.0,0
18,17.91,17.91,17.9,17.9,17.905933333333333,2685890000.0,15000.0,20231121.0,101200.0,0
19,17.9,17.95,17.9,17.92,17.912868525896414,8992260000.0,50200.0,20231121.0,101300.0,0
20,17.92,17.94,17.92,17.93,17.93027027027027,1990260000.0,11100.0,20231121.0,101400.0,0
21,17.93,17.93,17.92,17.92,17.92921739130435,2061860000.0,11500.0,20231121.0,101500.0,0
22,17.93,17.93,17.92,17.92,17.921210191082803,2813630000.0,15700.0,20231121.0,101600.0,0
23,17.91,17.94,17.91,17.94,17.927731092436975,8533600000.0,47600.0,20231121.0,101700.0,0
24,17.93,17.93,17.91,17.91,17.91498708010336,6933100000.0,38700.0,20231121.0,101800.0,0
25,17.91,17.91,17.9,17.9,17.901603773584906,5692710000.0,31800.0,20231121.0,101900.0,0
26,17.9,17.9,17.87,17.87,17.886320754716984,5687850000.0,31800.0,20231121.0,102000.0,0
27,17.87,17.88,17.86,17.87,17.870181818181816,6880020000.0,38500.0,20231121.0,102100.0,0
28,17.87,17.87,17.85,17.85,17.858097686375324,6946800000.0,38900.0,20231121.0,102200.0,0
29,17.85,17.87,17.85,17.87,17.85274798927614,13318150000.0,74600.0,20231121.0,102300.0,0
30,17.87,17.87,17.86,17.87,17.86921606118547,9345600000.0,52300.0,20231121.0,102400.0,0
31,17.88,17.88,17.87,17.87,17.87267527675277,9686990000.0,54200.0,20231121.0,102500.0,0
32,17.87,17.88,17.87,17.87,17.865947368421054,6789060000.0,38000.0,20231121.0,102600.0,0
