,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.56,6.57,6.56,6.57,6.566484848484848,1083470000.0,16500.0,20231121.0,95400.0,0
1,6.57,6.57,6.56,6.56,6.567323943661971,2331400000.0,35500.0,20231121.0,95500.0,0
2,6.57,6.57,6.56,6.57,6.566376811594203,1359240000.0,20700.0,20231121.0,95600.0,0
3,6.57,6.58,6.57,6.58,6.570215298885511,10375684000.0,157920.0,20231121.0,95700.0,0
4,6.58,6.58,6.57,6.58,6.579232175502743,7197680000.0,109400.0,20231121.0,95800.0,0
5,6.58,6.58,6.57,6.58,6.579424460431654,1829080000.0,27800.0,20231121.0,95900.0,0
6,6.57,6.58,6.56,6.56,6.571062308478038,6433070000.0,97900.0,20231121.0,100000.0,0
7,6.56,6.58,6.56,6.58,6.572826291079812,7000060000.0,106500.0,20231121.0,100100.0,0
8,6.58,6.59,6.57,6.58,6.580131944444444,9475390000.0,144000.0,20231121.0,100200.0,0
9,6.58,6.58,6.58,6.58,6.58,1914780000.0,29100.0,20231121.0,100300.0,0
10,6.58,6.59,6.58,6.59,6.58135,9213890000.0,140000.0,20231121.0,100400.0,0
11,6.59,6.59,6.58,6.58,6.581206293706293,3764450000.0,57200.0,20231121.0,100500.0,0
12,6.58,6.58,6.57,6.58,6.579931972789115,967250000.0,14700.0,20231121.0,100600.0,0
13,6.58,6.58,6.57,6.58,6.577660550458716,1433930000.0,21800.0,20231121.0,100700.0,0
14,6.58,6.59,6.58,6.58,6.580380622837371,3803460000.0,57800.0,20231121.0,100800.0,0
15,6.58,6.58,6.57,6.58,6.577894736842105,1249800000.0,19000.0,20231121.0,100900.0,0
16,6.58,6.58,6.57,6.58,6.579899497487437,1309400000.0,19900.0,20231121.0,101000.0,0
17,6.57,6.58,6.57,6.57,6.578690909090909,1809140000.0,27500.0,20231121.0,101100.0,0
18,6.57,6.58,6.57,6.58,6.580114547537228,5744440000.0,87300.0,20231121.0,101200.0,0
19,6.59,6.59,6.58,6.58,6.580369230769231,4277240000.0,65000.0,20231121.0,101300.0,0
20,6.58,6.59,6.58,6.59,6.580622568093386,1691220000.0,25700.0,20231121.0,101400.0,0
21,6.59,6.59,6.58,6.59,6.585940594059406,665180000.0,10100.0,20231121.0,101500.0,0
22,6.59,6.59,6.58,6.59,6.584666666666667,493850000.0,7500.0,20231121.0,101600.0,0
23,6.58,6.59,6.58,6.58,6.585532994923859,1297350000.0,19700.0,20231121.0,101700.0,0
24,6.58,6.58,6.57,6.58,6.579685950413222,3980710000.0,60500.0,20231121.0,101800.0,0
25,6.58,6.59,6.58,6.59,6.582537313432836,441030000.0,6700.0,20231121.0,101900.0,0
26,6.59,6.59,6.58,6.58,6.585309734513275,744140000.0,11300.0,20231121.0,102000.0,0
27,6.59,6.59,6.58,6.59,6.586838709677419,2041920000.0,31000.0,20231121.0,102100.0,0
28,6.59,6.59,6.58,6.58,6.58609022556391,875950000.0,13300.0,20231121.0,102200.0,0
29,6.58,6.59,6.58,6.59,6.58145390070922,3711940000.0,56400.0,20231121.0,102300.0,0
30,6.59,6.59,6.58,6.58,6.582380952380952,829380000.0,12600.0,20231121.0,102400.0,0
31,6.58,6.6,6.58,6.6,6.590542836041359,17847190000.0,270800.0,20231121.0,102500.0,0
32,6.6,6.6,6.6,6.6,6.598942065491184,2619780000.0,39700.0,20231121.0,102600.0,0
33,6.6,6.6,6.59,6.6,6.597727272727272,580600000.0,8800.0,20231121.0,102700.0,0
34,6.59,6.6,6.59,6.6,6.595472972972973,976130000.0,14800.0,20231121.0,102800.0,0
35,6.6,6.6,6.59,6.6,6.590464396284829,6386160000.0,96900.0,20231121.0,102900.0,0
36,6.6,6.6,6.59,6.59,6.589759704251387,3565060000.0,54100.0,20231121.0,103000.0,0
37,6.58,6.61,6.58,6.61,6.599157366071429,11825690000.0,179200.0,20231121.0,103100.0,0
38,6.61,6.61,6.6,6.61,6.602419354838709,818700000.0,12400.0,20231121.0,103200.0,0
39,6.61,6.61,6.6,6.61,6.60875,422960000.0,6400.0,20231121.0,103300.0,0
40,6.61,6.61,6.6,6.61,6.602142857142857,1201590000.0,18200.0,20231121.0,103400.0,0
41,6.61,6.61,6.6,6.61,6.60572463768116,911590000.0,13800.0,20231121.0,103500.0,0
42,6.61,6.61,6.6,6.61,6.602721088435374,970600000.0,14700.0,20231121.0,103600.0,0
43,6.61,6.61,6.6,6.61,6.60436046511628,1135950000.0,17200.0,20231121.0,103700.0,0
44,6.6,6.61,6.6,6.61,6.603946188340808,1472680000.0,22300.0,20231121.0,103800.0,0
45,6.61,6.61,6.6,6.6,6.606084905660378,1400490000.0,21200.0,20231121.0,103900.0,0
46,6.6,6.61,6.6,6.61,6.605774647887324,469010000.0,7100.0,20231121.0,104000.0,0
47,6.61,6.61,6.6,6.6,6.608723404255319,310610000.0,4700.0,20231121.0,104100.0,0
48,6.6,6.61,6.6,6.6,6.6071974522293,1037330000.0,15700.0,20231121.0,104200.0,0
49,6.61,6.61,6.6,6.61,6.604166666666667,317000000.0,4800.0,20231121.0,104300.0,0
50,6.61,6.61,6.61,6.61,6.609875776397516,2128380000.0,32200.0,20231121.0,104400.0,0
51,6.61,6.61,6.6,6.6,6.604489795918367,647240000.0,9800.0,20231121.0,104500.0,0
52,6.6,6.61,6.6,6.6,6.6074452554744525,905220000.0,13700.0,20231121.0,104600.0,0
53,6.62,6.63,6.62,6.62,6.619696507760532,47767730000.0,721600.0,20231121.0,104700.0,0
54,6.62,6.63,6.62,6.63,6.622670454545454,3496770000.0,52800.0,20231121.0,104800.0,0
55,6.63,6.63,6.62,6.62,6.622390977443609,4403890000.0,66500.0,20231121.0,104900.0,0
56,6.62,6.63,6.62,6.63,6.620578512396694,1602180000.0,24200.0,20231121.0,105000.0,0
57,6.62,6.62,6.61,6.62,6.619906542056074,2833320000.0,42800.0,20231121.0,105100.0,0
58,6.62,6.62,6.61,6.62,6.619388379204893,2164540000.0,32700.0,20231121.0,105200.0,0
59,6.62,6.62,6.61,6.62,6.614126984126984,833380000.0,12600.0,20231121.0,105300.0,0
60,6.62,6.62,6.61,6.61,6.612398190045249,1461340000.0,22100.0,20231121.0,105400.0,0
61,6.61,6.63,6.61,6.63,6.622068965517242,9986080000.0,150800.0,20231121.0,105500.0,0
62,6.63,6.63,6.62,6.63,6.626093023255814,1424610000.0,21500.0,20231121.0,105600.0,0
63,6.63,6.63,6.63,6.63,6.63,729300000.0,11000.0,20231121.0,105700.0,0
64,6.63,6.64,6.63,6.64,6.632017710309931,10485220000.0,158100.0,20231121.0,105800.0,0
65,6.64,6.64,6.63,6.64,6.639400921658987,1440750000.0,21700.0,20231121.0,105900.0,0
66,6.64,6.64,6.63,6.64,6.633901515151515,1751350000.0,26400.0,20231121.0,110000.0,0
67,6.64,6.64,6.63,6.64,6.6364596273291925,1068470000.0,16100.0,20231121.0,110100.0,0
68,6.64,6.64,6.63,6.64,6.638695652173913,1374210000.0,20700.0,20231121.0,110200.0,0
69,6.64,6.64,6.63,6.64,6.637660818713451,1135040000.0,17100.0,20231121.0,110300.0,0
70,6.64,6.64,6.63,6.64,6.639745762711864,783490000.0,11800.0,20231121.0,110400.0,0
71,6.64,6.65,6.63,6.64,6.63978382706165,8293090000.0,124900.0,20231121.0,110500.0,0
72,6.64,6.64,6.63,6.64,6.639876796714579,3233620000.0,48700.0,20231121.0,110600.0,0
73,6.64,6.65,6.63,6.65,6.640727272727272,4748120000.0,71500.0,20231121.0,110700.0,0
74,6.65,6.65,6.64,6.65,6.645275590551182,1687900000.0,25400.0,20231121.0,110800.0,0
75,6.65,6.65,6.65,6.65,6.65,937650000.0,14100.0,20231121.0,110900.0,0
76,6.65,6.65,6.64,6.65,6.643006134969325,3248430000.0,48900.0,20231121.0,111000.0,0
77,6.64,6.65,6.64,6.65,6.644621848739496,1581420000.0,23800.0,20231121.0,111100.0,0
78,6.65,6.65,6.64,6.65,6.6425,2045890000.0,30800.0,20231121.0,111200.0,0
