,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.57,3.58,3.57,3.57,3.574463087248322,9586710000.0,268200.0,20231121.0,95400.0,0
1,3.57,3.58,3.57,3.57,3.5781752386818604,46473340000.0,1298800.0,20231121.0,95500.0,0
2,3.57,3.58,3.57,3.57,3.573829905503057,6429320000.0,179900.0,20231121.0,95600.0,0
3,3.58,3.58,3.57,3.57,3.5733738191632924,2647870000.0,74100.0,20231121.0,95700.0,0
4,3.57,3.57,3.56,3.57,3.570393407761829,6715910000.0,188100.0,20231121.0,95800.0,0
5,3.57,3.57,3.57,3.57,3.57,2570400000.0,72000.0,20231121.0,95900.0,0
6,3.57,3.57,3.56,3.57,3.5668016194331984,881000000.0,24700.0,20231121.0,100000.0,0
7,3.57,3.57,3.56,3.57,3.569594017094017,1670570000.0,46800.0,20231121.0,100100.0,0
8,3.57,3.57,3.56,3.57,3.564164588528678,4287690000.0,120300.0,20231121.0,100200.0,0
9,3.57,3.57,3.56,3.56,3.5678671328671325,1020410000.0,28600.0,20231121.0,100300.0,0
10,3.56,3.57,3.56,3.57,3.5627450980392155,9630100000.0,270300.0,20231121.0,100400.0,0
11,3.57,3.57,3.56,3.56,3.5628009828009826,1450060000.0,40700.0,20231121.0,100500.0,0
12,3.57,3.57,3.56,3.57,3.561485249237029,3500940000.0,98300.0,20231121.0,100600.0,0
13,3.57,3.57,3.56,3.57,3.5616353887399463,3985470000.0,111900.0,20231121.0,100700.0,0
14,3.57,3.57,3.56,3.56,3.567391874180865,2721920000.0,76300.0,20231121.0,100800.0,0
15,3.56,3.57,3.56,3.57,3.567717551622419,9675650000.0,271200.0,20231121.0,100900.0,0
16,3.56,3.57,3.56,3.56,3.5693860510805497,7267270000.0,203600.0,20231121.0,101000.0,0
17,3.57,3.57,3.56,3.56,3.562111475409836,5432220000.0,152500.0,20231121.0,101100.0,0
18,3.56,3.57,3.56,3.56,3.564246575342466,2341710000.0,65700.0,20231121.0,101200.0,0
19,3.57,3.57,3.56,3.56,3.5624005681818183,2507930000.0,70400.0,20231121.0,101300.0,0
20,3.56,3.57,3.56,3.56,3.566379690949228,3231140000.0,90600.0,20231121.0,101400.0,0
21,3.56,3.57,3.56,3.56,3.561555209953344,2290080000.0,64300.0,20231121.0,101500.0,0
22,3.56,3.57,3.56,3.57,3.5621442590775265,7259650000.0,203800.0,20231121.0,101600.0,0
23,3.56,3.57,3.56,3.56,3.565277108433735,8877540000.0,249000.0,20231121.0,101700.0,0
24,3.56,3.57,3.56,3.56,3.5617524644030665,3251880000.0,91300.0,20231121.0,101800.0,0
25,3.56,3.57,3.56,3.56,3.5602469135802477,2883800000.0,81000.0,20231121.0,101900.0,0
26,3.56,3.57,3.56,3.57,3.561362799263352,3867640000.0,108600.0,20231121.0,102000.0,0
27,3.57,3.57,3.56,3.56,3.5603519668737063,3439300000.0,96600.0,20231121.0,102100.0,0
28,3.57,3.57,3.55,3.56,3.5600060562015505,29391410000.0,825600.0,20231121.0,102200.0,0
29,3.56,3.56,3.55,3.56,3.5585989304812835,3327290000.0,93500.0,20231121.0,102300.0,0
30,3.56,3.56,3.55,3.55,3.556867133850517,4552825500.0,128001.0,20231121.0,102400.0,0
31,3.55,3.56,3.55,3.56,3.5596491228070177,1014500000.0,28500.0,20231121.0,102500.0,0
32,3.56,3.56,3.55,3.56,3.55448275862069,206160000.0,5800.0,20231121.0,102600.0,0
33,3.56,3.56,3.55,3.56,3.5573600454674628,2503670000.0,70380.0,20231121.0,102700.0,0
34,3.56,3.56,3.55,3.55,3.5566009104704097,2343800000.0,65900.0,20231121.0,102800.0,0
35,3.55,3.56,3.55,3.55,3.5527027027027027,1445950000.0,40700.0,20231121.0,102900.0,0
36,3.56,3.56,3.55,3.55,3.552270992366412,1861390000.0,52400.0,20231121.0,103000.0,0
37,3.55,3.56,3.55,3.55,3.5561875350926444,6333570000.0,178100.0,20231121.0,103100.0,0
38,3.55,3.56,3.55,3.55,3.550337078651685,947940000.0,26700.0,20231121.0,103200.0,0
39,3.55,3.56,3.55,3.55,3.5573191489361697,1671940000.0,47000.0,20231121.0,103300.0,0
40,3.55,3.56,3.55,3.56,3.559716744284505,33632203800.0,944800.0,20231121.0,103400.0,0
41,3.56,3.57,3.56,3.56,3.5699474912485414,6118890000.0,171400.0,20231121.0,103500.0,0
42,3.57,3.57,3.56,3.57,3.569382219989955,7106640000.0,199100.0,20231121.0,103600.0,0
43,3.57,3.57,3.56,3.56,3.562639029322548,3523450000.0,98900.0,20231121.0,103700.0,0
44,3.56,3.57,3.56,3.57,3.5648757763975154,1147890000.0,32200.0,20231121.0,103800.0,0
45,3.56,3.57,3.56,3.57,3.569544208361892,31247790000.0,875400.0,20231121.0,103900.0,0
46,3.57,3.57,3.56,3.57,3.5686767895878524,1645160000.0,46100.0,20231121.0,104000.0,0
47,3.56,3.57,3.56,3.57,3.568689883913765,4303840000.0,120600.0,20231121.0,104100.0,0
48,3.57,3.57,3.56,3.56,3.560033444816054,1064450000.0,29900.0,20231121.0,104200.0,0
49,3.56,3.57,3.56,3.57,3.5610574018126884,2357420000.0,66200.0,20231121.0,104300.0,0
50,3.57,3.57,3.56,3.56,3.564198250728863,1222520000.0,34300.0,20231121.0,104400.0,0
51,3.56,3.57,3.56,3.56,3.56185635359116,3223480000.0,90500.0,20231121.0,104500.0,0
52,3.57,3.57,3.56,3.56,3.560082508250825,2157410000.0,60600.0,20231121.0,104600.0,0
53,3.56,3.57,3.56,3.56,3.561297297297297,658840000.0,18500.0,20231121.0,104700.0,0
54,3.56,3.56,3.56,3.56,3.5600953895071545,2239300000.0,62900.0,20231121.0,104800.0,0
55,3.56,3.57,3.56,3.56,3.5611506024096387,5911510000.0,166000.0,20231121.0,104900.0,0
56,3.57,3.57,3.56,3.56,3.5609893307468474,3671380000.0,103100.0,20231121.0,105000.0,0
57,3.56,3.56,3.56,3.56,3.56,5325760000.0,149600.0,20231121.0,105100.0,0
58,3.56,3.57,3.56,3.56,3.565362035225049,1821900000.0,51100.0,20231121.0,105200.0,0
59,3.56,3.57,3.56,3.56,3.5610880829015543,1374580000.0,38600.0,20231121.0,105300.0,0
60,3.56,3.57,3.56,3.56,3.560173501577287,2257150000.0,63400.0,20231121.0,105400.0,0
61,3.56,3.56,3.56,3.56,3.56,7212560000.0,202600.0,20231121.0,105500.0,0
62,3.57,3.57,3.56,3.56,3.560102236421725,5571560000.0,156500.0,20231121.0,105600.0,0
63,3.56,3.56,3.56,3.56,3.559489423778264,4880060000.0,137100.0,20231121.0,105700.0,0
64,3.56,3.56,3.55,3.56,3.558696461824953,1911020000.0,53700.0,20231121.0,105800.0,0
65,3.56,3.56,3.55,3.55,3.556205673758865,1002850000.0,28200.0,20231121.0,105900.0,0
66,3.55,3.55,3.55,3.55,3.55043795620438,486410000.0,13700.0,20231121.0,110000.0,0
67,3.55,3.56,3.55,3.56,3.55366,1776830000.0,50000.0,20231121.0,110100.0,0
68,3.56,3.56,3.55,3.55,3.558625,1423450000.0,40000.0,20231121.0,110200.0,0
69,3.55,3.56,3.55,3.56,3.5549339207048454,806970000.0,22700.0,20231121.0,110300.0,0
70,3.56,3.56,3.56,3.56,3.56,92560000.0,2600.0,20231121.0,110400.0,0
71,3.56,3.56,3.55,3.55,3.557991169977925,1611770000.0,45300.0,20231121.0,110500.0,0
72,3.55,3.56,3.55,3.55,3.5500305810397554,1160860000.0,32700.0,20231121.0,110600.0,0
73,3.55,3.56,3.55,3.56,3.556842105263158,540640000.0,15200.0,20231121.0,110700.0,0
74,3.56,3.56,3.55,3.56,3.557384615384616,924920000.0,26000.0,20231121.0,110800.0,0
75,3.55,3.56,3.55,3.55,3.556686460807601,2994730000.0,84200.0,20231121.0,110900.0,0
76,3.56,3.56,3.55,3.55,3.5591588785046726,2284980000.0,64200.0,20231121.0,111000.0,0
77,3.55,3.56,3.55,3.56,3.5598780487804875,291910000.0,8200.0,20231121.0,111100.0,0
78,3.56,3.56,3.55,3.56,3.5525949367088607,561310000.0,15800.0,20231121.0,111200.0,0
79,3.56,3.56,3.55,3.56,3.554078014184397,1002250000.0,28200.0,20231121.0,111300.0,0
80,3.56,3.56,3.55,3.55,3.5507692307692307,184640000.0,5200.0,20231121.0,111400.0,0
81,3.56,3.56,3.55,3.56,3.557880434782609,654650000.0,18400.0,20231121.0,111500.0,0
82,3.56,3.56,3.55,3.55,3.5505882352941174,1569360000.0,44200.0,20231121.0,111600.0,0
83,3.55,3.56,3.55,3.55,3.558821218074656,1811440000.0,50900.0,20231121.0,111700.0,0
84,3.55,3.56,3.55,3.56,3.5567272727272727,195620000.0,5500.0,20231121.0,111800.0,0
85,3.56,3.56,3.55,3.56,3.556343692870201,1945320000.0,54700.0,20231121.0,111900.0,0
86,3.56,3.56,3.55,3.55,3.5596522556390977,3787470000.0,106400.0,20231121.0,112000.0,0
87,3.55,3.56,3.55,3.56,3.5579452054794523,2337570000.0,65700.0,20231121.0,112100.0,0
88,3.56,3.56,3.56,3.56,3.559124343257443,2032260000.0,57100.0,20231121.0,112200.0,0
89,3.56,3.56,3.55,3.55,3.5587832167832167,7633590000.0,214500.0,20231121.0,112300.0,0
90,3.55,3.56,3.55,3.56,3.5598913043478264,1637550000.0,46000.0,20231121.0,112400.0,0
91,3.56,3.56,3.55,3.55,3.559787234042553,167310000.0,4700.0,20231121.0,112500.0,0
92,3.55,3.56,3.55,3.55,3.551517857142857,397770000.0,11200.0,20231121.0,112600.0,0
93,3.55,3.56,3.55,3.55,3.5570454545454546,156510000.0,4400.0,20231121.0,112700.0,0
94,3.55,3.56,3.55,3.56,3.550453252417978,37443080000.0,1054600.0,20231121.0,112800.0,0
95,3.56,3.56,3.55,3.56,3.554220737913486,22348940000.0,628800.0,20231121.0,112900.0,0
96,3.56,3.56,3.55,3.56,3.5593419062027234,4705450000.0,132200.0,20231121.0,113000.0,0
97,3.56,3.56,3.56,3.56,3.56,0.0,0.0,20231121.0,113100.0,0
