,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.8,11.8,11.79,11.79,11.791518438177874,5435890000.0,46100.0,20231121.0,95400.0,0
1,11.79,11.8,11.78,11.78,11.787335907335908,3052920000.0,25900.0,20231121.0,95500.0,0
2,11.78,11.8,11.78,11.78,11.791724137931034,5129400000.0,43500.0,20231121.0,95600.0,0
3,11.8,11.8,11.78,11.78,11.790515021459226,2747190000.0,23300.0,20231121.0,95700.0,0
4,11.79,11.79,11.78,11.78,11.781586021505376,4382750000.0,37200.0,20231121.0,95800.0,0
5,11.78,11.79,11.77,11.77,11.776719681908547,5923690000.0,50300.0,20231121.0,95900.0,0
6,11.77,11.77,11.76,11.76,11.768938848920865,6543530000.0,55600.0,20231121.0,100000.0,0
7,11.76,11.77,11.76,11.77,11.769110225763614,8862140000.0,75300.0,20231121.0,100100.0,0
8,11.77,11.78,11.76,11.77,11.767603686635944,5107140000.0,43400.0,20231121.0,100200.0,0
9,11.77,11.77,11.75,11.75,11.7581592039801,18907120000.0,160800.0,20231121.0,100300.0,0
10,11.76,11.77,11.75,11.76,11.760032733224223,7185380000.0,61100.0,20231121.0,100400.0,0
11,11.76,11.77,11.76,11.77,11.76139911634757,7985990000.0,67900.0,20231121.0,100500.0,0
12,11.76,11.78,11.76,11.78,11.763460674157304,10469480000.0,89000.0,20231121.0,100600.0,0
13,11.78,11.78,11.77,11.77,11.77463768115942,812450000.0,6900.0,20231121.0,100700.0,0
14,11.77,11.79,11.77,11.79,11.776367924528302,9986360000.0,84800.0,20231121.0,100800.0,0
15,11.8,11.8,11.79,11.8,11.7967868852459,3598020000.0,30500.0,20231121.0,100900.0,0
16,11.8,11.81,11.79,11.81,11.799791666666668,3964730000.0,33600.0,20231121.0,101000.0,0
17,11.8,11.8,11.79,11.79,11.799776674937965,4755310000.0,40300.0,20231121.0,101100.0,0
18,11.79,11.8,11.78,11.79,11.791203852327447,7345920000.0,62300.0,20231121.0,101200.0,0
19,11.79,11.8,11.78,11.78,11.785670103092784,2286420000.0,19400.0,20231121.0,101300.0,0
20,11.78,11.78,11.77,11.78,11.7796875,1507800000.0,12800.0,20231121.0,101400.0,0
21,11.78,11.79,11.78,11.78,11.780307167235495,3451630000.0,29300.0,20231121.0,101500.0,0
22,11.77,11.78,11.77,11.77,11.770602218700477,7427250000.0,63100.0,20231121.0,101600.0,0
23,11.77,11.77,11.76,11.77,11.768780487804875,1447560000.0,12300.0,20231121.0,101700.0,0
24,11.77,11.77,11.75,11.76,11.758430769230769,15285960000.0,130000.0,20231121.0,101800.0,0
25,11.76,11.76,11.75,11.75,11.751351351351351,13044000000.0,111000.0,20231121.0,101900.0,0
26,11.75,11.75,11.75,11.75,11.75030612244898,4606120000.0,39200.0,20231121.0,102000.0,0
