,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,15.3,15.3,15.29,15.29,15.2952,764760000.0,5000.0,20231121.0,101600.0,0
23,15.29,15.29,15.28,15.28,15.289375,489260000.0,3200.0,20231121.0,101700.0,0
24,15.28,15.29,15.28,15.28,15.280272597169532,13453057600.0,88042.0,20231121.0,101800.0,0
25,15.28,15.28,15.27,15.27,15.27723076923077,1986040000.0,13000.0,20231121.0,101900.0,0
26,15.28,15.28,15.27,15.28,15.277317073170734,626370000.0,4100.0,20231121.0,102000.0,0
27,15.28,15.28,15.27,15.28,15.274847161572051,3497940000.0,22900.0,20231121.0,102100.0,0
28,15.28,15.28,15.26,15.27,15.270212765957448,717700000.0,4700.0,20231121.0,102200.0,0
29,15.26,15.29,15.26,15.28,15.276099641166988,5874882400.0,38458.0,20231121.0,102300.0,0
30,15.29,15.3,15.28,15.29,15.294177777777778,3441190000.0,22500.0,20231121.0,102400.0,0
31,15.29,15.3,15.28,15.3,15.29020920502092,3654360000.0,23900.0,20231121.0,102500.0,0
32,15.3,15.3,15.27,15.27,15.280811765355113,5538071800.0,36242.0,20231121.0,102600.0,0
33,15.27,15.29,15.27,15.29,15.279036144578312,1268160000.0,8300.0,20231121.0,102700.0,0
34,15.28,15.29,15.28,15.29,15.281656050955414,2399220000.0,15700.0,20231121.0,102800.0,0
35,15.29,15.29,15.28,15.29,15.285454545454543,4035360000.0,26400.0,20231121.0,102900.0,0
36,15.28,15.3,15.28,15.3,15.29471146693117,8635088200.0,56458.0,20231121.0,103000.0,0
37,15.3,15.3,15.3,15.3,15.294911570002965,3095996000.0,20242.0,20231121.0,103100.0,0
38,15.3,15.32,15.3,15.31,15.310314121591324,14339334000.0,93658.0,20231121.0,103200.0,0
39,15.31,15.32,15.31,15.32,15.31968152866242,2405190000.0,15700.0,20231121.0,103300.0,0
40,15.32,15.32,15.31,15.31,15.310370370370372,826760000.0,5400.0,20231121.0,103400.0,0
41,15.31,15.32,15.31,15.32,15.316486486486486,566710000.0,3700.0,20231121.0,103500.0,0
42,15.32,15.33,15.31,15.32,15.31985632183908,5331310000.0,34800.0,20231121.0,103600.0,0
43,15.32,15.32,15.3,15.31,15.309941176470588,2602690000.0,17000.0,20231121.0,103700.0,0
44,15.31,15.32,15.3,15.31,15.307951807228916,1270560000.0,8300.0,20231121.0,103800.0,0
45,15.31,15.32,15.3,15.31,15.308870967741935,2847450000.0,18600.0,20231121.0,103900.0,0
46,15.31,15.32,15.3,15.31,15.30969696969697,505220000.0,3300.0,20231121.0,104000.0,0
47,15.31,15.32,15.31,15.31,15.31470108695652,5635810000.0,36800.0,20231121.0,104100.0,0
48,15.31,15.32,15.3,15.32,15.313719912472648,6998370000.0,45700.0,20231121.0,104200.0,0
49,15.32,15.35,15.31,15.34,15.33433728448276,28460530000.0,185600.0,20231121.0,104300.0,0
50,15.34,15.35,15.32,15.32,15.340170426065164,30603640000.0,199500.0,20231121.0,104400.0,0
51,15.32,15.35,15.32,15.34,15.344563802083334,23569250000.0,153600.0,20231121.0,104500.0,0
52,15.34,15.36,15.33,15.36,15.350361573909964,43303370000.0,282100.0,20231121.0,104600.0,0
53,15.36,15.38,15.36,15.38,15.371153846153849,23979000000.0,156000.0,20231121.0,104700.0,0
54,15.39,15.44,15.39,15.43,15.412365872662512,55385878000.0,359360.0,20231121.0,104800.0,0
55,15.43,15.44,15.41,15.44,15.42628883420486,20060346000.0,130040.0,20231121.0,104900.0,0
56,15.42,15.44,15.41,15.43,15.430294985250738,10461740000.0,67800.0,20231121.0,105000.0,0
57,15.44,15.44,15.41,15.41,15.42424200278164,11090030000.0,71900.0,20231121.0,105100.0,0
58,15.41,15.44,15.41,15.42,15.429681620839364,10661910000.0,69100.0,20231121.0,105200.0,0
59,15.42,15.43,15.41,15.43,15.4302804262479,27512190000.0,178300.0,20231121.0,105300.0,0
60,15.43,15.48,15.42,15.47,15.451642228739004,31614060000.0,204600.0,20231121.0,105400.0,0
61,15.48,15.49,15.47,15.48,15.483335968379446,39172840000.0,253000.0,20231121.0,105500.0,0
62,15.48,15.55,15.48,15.5,15.51279680659284,60236190000.0,388300.0,20231121.0,105600.0,0
63,15.52,15.52,15.45,15.47,15.489897476340694,19641190000.0,126800.0,20231121.0,105700.0,0
64,15.47,15.5,15.44,15.5,15.476086956521735,25628400000.0,165600.0,20231121.0,105800.0,0
65,15.48,15.52,15.48,15.49,15.50945205479452,16982850000.0,109500.0,20231121.0,105900.0,0
66,15.51,15.56,15.5,15.55,15.537225433526013,59134680000.0,380600.0,20231121.0,110000.0,0
67,15.54,15.58,15.54,15.55,15.57195511730704,45797120000.0,294100.0,20231121.0,110100.0,0
68,15.55,15.59,15.54,15.58,15.573337860780985,45863480000.0,294500.0,20231121.0,110200.0,0
69,15.58,15.59,15.56,15.57,15.586164590411476,41287750000.0,264900.0,20231121.0,110300.0,0
70,15.57,15.58,15.55,15.56,15.567783094098884,9761000000.0,62700.0,20231121.0,110400.0,0
71,15.56,15.56,15.51,15.51,15.5375057208238,6789890000.0,43700.0,20231121.0,110500.0,0
72,15.52,15.52,15.5,15.5,15.502879377431906,7968480000.0,51400.0,20231121.0,110600.0,0
73,15.5,15.5,15.48,15.48,15.489412607449855,10811610000.0,69800.0,20231121.0,110700.0,0
74,15.48,15.49,15.48,15.48,15.48296,3870740000.0,25000.0,20231121.0,110800.0,0
75,15.48,15.49,15.47,15.47,15.4810407239819,3421310000.0,22100.0,20231121.0,110900.0,0
76,15.47,15.48,15.45,15.45,15.465470588235297,2629130000.0,17000.0,20231121.0,111000.0,0
77,15.45,15.47,15.44,15.46,15.448686679174484,8234150000.0,53300.0,20231121.0,111100.0,0
78,15.46,15.5,15.46,15.5,15.485410292072324,11134010000.0,71900.0,20231121.0,111200.0,0
79,15.5,15.5,15.47,15.47,15.486763285024155,3205760000.0,20700.0,20231121.0,111300.0,0
80,15.47,15.48,15.47,15.48,15.476603773584907,6562080000.0,42400.0,20231121.0,111400.0,0
81,15.48,15.48,15.46,15.46,15.467378048780487,5073300000.0,32800.0,20231121.0,111500.0,0
82,15.46,15.47,15.45,15.47,15.4622,1546220000.0,10000.0,20231121.0,111600.0,0
83,15.47,15.48,15.46,15.48,15.475595238095236,9099650000.0,58800.0,20231121.0,111700.0,0
84,15.49,15.49,15.48,15.48,15.488823529411764,1053240000.0,6800.0,20231121.0,111800.0,0
85,15.48,15.5,15.48,15.5,15.481133720930233,5325510000.0,34400.0,20231121.0,111900.0,0
86,15.5,15.5,15.48,15.48,15.490813397129186,3237580000.0,20900.0,20231121.0,112000.0,0
87,15.48,15.5,15.48,15.5,15.49898678414097,3518270000.0,22700.0,20231121.0,112100.0,0
88,15.5,15.5,15.48,15.48,15.480470588235296,5263360000.0,34000.0,20231121.0,112200.0,0
89,15.48,15.48,15.47,15.48,15.474930555555556,2228390000.0,14400.0,20231121.0,112300.0,0
90,15.48,15.48,15.48,15.48,15.48,928800000.0,6000.0,20231121.0,112400.0,0
91,15.48,15.49,15.48,15.49,15.482105263157896,1470800000.0,9500.0,20231121.0,112500.0,0
92,15.49,15.5,15.48,15.5,15.497391304347827,9623880000.0,62100.0,20231121.0,112600.0,0
93,15.5,15.51,15.5,15.51,15.508992673992674,8467910000.0,54600.0,20231121.0,112700.0,0
94,15.51,15.51,15.5,15.51,15.509381443298969,1504410000.0,9700.0,20231121.0,112800.0,0
95,15.51,15.51,15.5,15.5,15.50326923076923,806170000.0,5200.0,20231121.0,112900.0,0
96,15.5,15.51,15.5,15.5,15.500524590163934,4727660000.0,30500.0,20231121.0,113000.0,0
97,15.5,15.5,15.5,15.5,15.5,0.0,0.0,20231121.0,113100.0,0
