,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.9,50.16,49.9,50.05,50.02661554192229,48926030000.0,97800.0,20231121.0,95400.0,0
1,50.08,50.1,49.99,49.99,50.03908823529412,17013290000.0,34000.0,20231121.0,95500.0,0
2,49.99,50.03,49.78,49.78,49.95462025316456,15785660000.0,31600.0,20231121.0,95600.0,0
3,49.78,49.81,49.75,49.77,49.77236734693877,12194230000.0,24500.0,20231121.0,95700.0,0
4,49.76,49.76,49.6,49.61,49.69555282555282,20226090000.0,40700.0,20231121.0,95800.0,0
5,49.62,49.76,49.62,49.71,49.68127853881278,10880200000.0,21900.0,20231121.0,95900.0,0
6,49.64,49.76,49.63,49.65,49.68265957446808,4670170000.0,9400.0,20231121.0,100000.0,0
7,49.65,49.68,49.51,49.52,49.575599214145385,25233980000.0,50900.0,20231121.0,100100.0,0
8,49.52,49.52,49.38,49.39,49.47043261231281,29731730000.0,60100.0,20231121.0,100200.0,0
9,49.32,49.37,49.24,49.26,49.28881081081081,9118430000.0,18500.0,20231121.0,100300.0,0
10,49.27,49.45,49.25,49.44,49.35324324324324,23738910000.0,48100.0,20231121.0,100400.0,0
11,49.33,49.4,49.3,49.3,49.33229007633588,12925060000.0,26200.0,20231121.0,100500.0,0
12,49.3,49.35,49.29,49.35,49.30815573770492,12031190000.0,24400.0,20231121.0,100600.0,0
13,49.32,49.39,49.31,49.33,49.34017316017316,11397580000.0,23100.0,20231121.0,100700.0,0
14,49.31,49.34,49.29,49.3,49.3136546184739,12279100000.0,24900.0,20231121.0,100800.0,0
15,49.31,49.34,49.31,49.33,49.325909090909086,3255510000.0,6600.0,20231121.0,100900.0,0
16,49.35,49.35,49.23,49.23,49.28518413597734,17397670000.0,35300.0,20231121.0,101000.0,0
17,49.23,49.27,49.23,49.27,49.25505084745763,14530240000.0,29500.0,20231121.0,101100.0,0
18,49.27,49.3,49.27,49.29,49.28805194805194,3795180000.0,7700.0,20231121.0,101200.0,0
19,49.28,49.28,49.18,49.18,49.21788177339901,19982460000.0,40600.0,20231121.0,101300.0,0
20,49.23,49.23,49.1,49.16,49.15319580838324,8208583700.0,16700.0,20231121.0,101400.0,0
21,49.16,49.23,49.16,49.22,49.19458563535911,8904220000.0,18100.0,20231121.0,101500.0,0
22,49.22,49.26,49.21,49.24,49.23805084745763,5810090000.0,11800.0,20231121.0,101600.0,0
23,49.24,49.26,49.16,49.22,49.21840101522843,19392050000.0,39400.0,20231121.0,101700.0,0
24,49.2,49.21,49.1,49.12,49.138243243243245,3636230000.0,7400.0,20231121.0,101800.0,0
25,49.12,49.18,49.12,49.14,49.144979253112034,11843940000.0,24100.0,20231121.0,101900.0,0
26,49.12,49.16,49.03,49.04,49.09566750629723,19490980000.0,39700.0,20231121.0,102000.0,0
27,49.04,49.13,49.04,49.08,49.09082089552239,6578170000.0,13400.0,20231121.0,102100.0,0
28,49.08,49.08,48.95,48.95,49.007509727626456,25189860000.0,51400.0,20231121.0,102200.0,0
29,48.98,48.99,48.95,48.97,48.96253886010363,9449770000.0,19300.0,20231121.0,102300.0,0
30,48.97,48.98,48.91,48.93,48.94788844621514,12285920000.0,25100.0,20231121.0,102400.0,0
31,48.93,49.02,48.93,49.0,48.9703305785124,5925410000.0,12100.0,20231121.0,102500.0,0
32,49.0,49.05,49.0,49.0,49.03057971014493,10149330000.0,20700.0,20231121.0,102600.0,0
33,48.98,49.01,48.95,48.97,48.98892405063291,7740250000.0,15800.0,20231121.0,102700.0,0
34,48.97,48.97,48.8,48.8,48.88619047619047,12319320000.0,25200.0,20231121.0,102800.0,0
35,48.81,48.86,48.8,48.84,48.83590909090909,6446340000.0,13200.0,20231121.0,102900.0,0
36,48.84,48.84,48.8,48.81,48.809056603773584,5173760000.0,10600.0,20231121.0,103000.0,0
37,48.81,48.88,48.81,48.88,48.85108108108109,1807490000.0,3700.0,20231121.0,103100.0,0
38,48.88,48.95,48.82,48.82,48.91685714285714,15408810000.0,31500.0,20231121.0,103200.0,0
39,48.82,48.87,48.81,48.87,48.82920634920635,3076240000.0,6300.0,20231121.0,103300.0,0
40,48.87,48.95,48.87,48.95,48.92208333333333,3522390000.0,7200.0,20231121.0,103400.0,0
41,48.96,49.0,48.92,48.99,48.96039603960396,9890000000.0,20200.0,20231121.0,103500.0,0
