,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.18,6.18,6.17,6.18,6.174710280373832,3303470000.0,53500.0,20231121.0,95400.0,0
1,6.17,6.18,6.17,6.17,6.174651162790698,2124080000.0,34400.0,20231121.0,95500.0,0
2,6.17,6.18,6.17,6.18,6.170313942751616,6682450000.0,108300.0,20231121.0,95600.0,0
3,6.18,6.18,6.17,6.17,6.17310843373494,2561840000.0,41500.0,20231121.0,95700.0,0
4,6.17,6.18,6.17,6.18,6.175710900473934,2606150000.0,42200.0,20231121.0,95800.0,0
5,6.18,6.18,6.17,6.17,6.171689373297003,2265010000.0,36700.0,20231121.0,95900.0,0
6,6.18,6.18,6.17,6.18,6.175934065934066,2810050000.0,45500.0,20231121.0,100000.0,0
7,6.18,6.19,6.18,6.18,6.181250787649653,39238580000.0,634800.0,20231121.0,100100.0,0
8,6.18,6.19,6.18,6.19,6.187747747747748,2747360000.0,44400.0,20231121.0,100200.0,0
9,6.19,6.19,6.18,6.18,6.187222222222222,1670550000.0,27000.0,20231121.0,100300.0,0
10,6.18,6.19,6.18,6.19,6.189482225656878,8009190000.0,129400.0,20231121.0,100400.0,0
11,6.19,6.2,6.18,6.19,6.190591333730869,12457946000.0,201240.0,20231121.0,100500.0,0
12,6.19,6.19,6.18,6.18,6.1837,1236740000.0,20000.0,20231121.0,100600.0,0
13,6.18,6.19,6.18,6.19,6.183558282208589,1007920000.0,16300.0,20231121.0,100700.0,0
14,6.18,6.19,6.18,6.18,6.182779456193353,2046500000.0,33100.0,20231121.0,100800.0,0
15,6.19,6.19,6.18,6.18,6.183033707865168,1650870000.0,26700.0,20231121.0,100900.0,0
16,6.18,6.19,6.18,6.18,6.18551724137931,1255660000.0,20300.0,20231121.0,101000.0,0
17,6.18,6.19,6.18,6.18,6.187135416666666,1187930000.0,19200.0,20231121.0,101100.0,0
18,6.19,6.19,6.18,6.18,6.183873873873874,686410000.0,11100.0,20231121.0,101200.0,0
19,6.18,6.19,6.18,6.19,6.186725146198831,1057930000.0,17100.0,20231121.0,101300.0,0
20,6.18,6.19,6.18,6.18,6.186188925081433,1899160000.0,30700.0,20231121.0,101400.0,0
21,6.19,6.19,6.18,6.18,6.183081664098613,4012820000.0,64900.0,20231121.0,101500.0,0
22,6.18,6.19,6.18,6.19,6.186483870967741,1917810000.0,31000.0,20231121.0,101600.0,0
23,6.19,6.19,6.18,6.19,6.187835051546392,6602420000.0,106700.0,20231121.0,101700.0,0
24,6.19,6.19,6.18,6.18,6.185675675675676,1373220000.0,22200.0,20231121.0,101800.0,0
25,6.18,6.19,6.18,6.18,6.187234042553192,1454000000.0,23500.0,20231121.0,101900.0,0
26,6.18,6.19,6.18,6.18,6.188619109947644,9456210000.0,152800.0,20231121.0,102000.0,0
27,6.19,6.19,6.18,6.19,6.1859395973154365,1843410000.0,29800.0,20231121.0,102100.0,0
28,6.19,6.19,6.18,6.18,6.184545454545455,748330000.0,12100.0,20231121.0,102200.0,0
29,6.18,6.19,6.18,6.18,6.184375,1088450000.0,17600.0,20231121.0,102300.0,0
30,6.19,6.19,6.18,6.18,6.18265,1236530000.0,20000.0,20231121.0,102400.0,0
31,6.18,6.19,6.18,6.19,6.186490566037736,1639420000.0,26500.0,20231121.0,102500.0,0
32,6.19,6.19,6.18,6.18,6.182961165048543,2547380000.0,41200.0,20231121.0,102600.0,0
33,6.19,6.19,6.17,6.18,6.180302534750613,15117020000.0,244600.0,20231121.0,102700.0,0
34,6.17,6.18,6.17,6.17,6.17697247706422,1346580000.0,21800.0,20231121.0,102800.0,0
35,6.17,6.18,6.17,6.17,6.174509803921569,944700000.0,15300.0,20231121.0,102900.0,0
36,6.18,6.18,6.17,6.18,6.175,975650000.0,15800.0,20231121.0,103000.0,0
37,6.18,6.18,6.17,6.18,6.176720647773279,1525650000.0,24700.0,20231121.0,103100.0,0
38,6.18,6.18,6.17,6.17,6.175965909090909,1086970000.0,17600.0,20231121.0,103200.0,0
39,6.18,6.18,6.17,6.18,6.175369127516779,920130000.0,14900.0,20231121.0,103300.0,0
40,6.18,6.19,6.17,6.18,6.179987384356602,14696010000.0,237800.0,20231121.0,103400.0,0
41,6.18,6.18,6.17,6.17,6.176525821596244,1315600000.0,21300.0,20231121.0,103500.0,0
42,6.18,6.19,6.17,6.19,6.180737780510298,8042376000.0,130120.0,20231121.0,103600.0,0
43,6.19,6.19,6.18,6.18,6.1854054054054055,1144300000.0,18500.0,20231121.0,103700.0,0
44,6.18,6.19,6.18,6.19,6.188666666666666,835470000.0,13500.0,20231121.0,103800.0,0
45,6.19,6.19,6.18,6.19,6.184269005847953,2115020000.0,34200.0,20231121.0,103900.0,0
46,6.18,6.19,6.18,6.19,6.188130217028381,3706690000.0,59900.0,20231121.0,104000.0,0
47,6.19,6.19,6.18,6.18,6.18639405204461,1664140000.0,26900.0,20231121.0,104100.0,0
48,6.19,6.19,6.18,6.19,6.184437869822485,1045170000.0,16900.0,20231121.0,104200.0,0
49,6.19,6.19,6.18,6.19,6.182807775377969,5725280000.0,92600.0,20231121.0,104300.0,0
50,6.19,6.19,6.18,6.19,6.186637168141592,699090000.0,11300.0,20231121.0,104400.0,0
51,6.19,6.19,6.18,6.18,6.18735632183908,1614900000.0,26100.0,20231121.0,104500.0,0
52,6.18,6.19,6.18,6.18,6.180514403292181,3003730000.0,48600.0,20231121.0,104600.0,0
53,6.19,6.19,6.18,6.19,6.186057142857143,1082560000.0,17500.0,20231121.0,104700.0,0
54,6.19,6.2,6.18,6.19,6.190273411532606,23093681600.0,373064.0,20231121.0,104800.0,0
55,6.19,6.2,6.18,6.18,6.189576107899808,3212390000.0,51900.0,20231121.0,104900.0,0
56,6.19,6.19,6.18,6.19,6.187619047619047,649700000.0,10500.0,20231121.0,105000.0,0
57,6.19,6.19,6.18,6.19,6.188285714285715,3898620000.0,63000.0,20231121.0,105100.0,0
58,6.19,6.19,6.18,6.19,6.18265,1236530000.0,20000.0,20231121.0,105200.0,0
59,6.19,6.19,6.18,6.19,6.186989966555184,1849910000.0,29900.0,20231121.0,105300.0,0
60,6.19,6.19,6.18,6.19,6.180677618069815,3009990000.0,48700.0,20231121.0,105400.0,0
61,6.19,6.19,6.18,6.19,6.187662337662338,952900000.0,15400.0,20231121.0,105500.0,0
62,6.18,6.19,6.18,6.18,6.182202898550725,2132860000.0,34500.0,20231121.0,105600.0,0
63,6.19,6.19,6.18,6.18,6.186602564102564,965110000.0,15600.0,20231121.0,105700.0,0
64,6.18,6.19,6.18,6.19,6.189176470588235,1052160000.0,17000.0,20231121.0,105800.0,0
65,6.19,6.19,6.18,6.18,6.18663082437276,1726070000.0,27900.0,20231121.0,105900.0,0
66,6.19,6.19,6.18,6.18,6.18557003257329,1898970000.0,30700.0,20231121.0,110000.0,0
67,6.18,6.19,6.18,6.18,6.184406779661018,1459520000.0,23600.0,20231121.0,110100.0,0
68,6.18,6.19,6.18,6.18,6.187433628318584,1398360000.0,22600.0,20231121.0,110200.0,0
69,6.19,6.19,6.18,6.18,6.185490196078431,946380000.0,15300.0,20231121.0,110300.0,0
70,6.18,6.19,6.18,6.18,6.184929577464788,878260000.0,14200.0,20231121.0,110400.0,0
71,6.18,6.19,6.18,6.18,6.187329842931938,1181780000.0,19100.0,20231121.0,110500.0,0
72,6.19,6.19,6.18,6.19,6.188575667655787,2085550000.0,33700.0,20231121.0,110600.0,0
73,6.19,6.19,6.19,6.19,6.189730733519035,6666340000.0,107700.0,20231121.0,110700.0,0
74,6.18,6.19,6.18,6.18,6.184705882352941,1577100000.0,25500.0,20231121.0,110800.0,0
75,6.19,6.19,6.18,6.19,6.187789203084833,2407050000.0,38900.0,20231121.0,110900.0,0
76,6.19,6.19,6.18,6.19,6.187626262626263,1225150000.0,19800.0,20231121.0,111000.0,0
77,6.18,6.19,6.18,6.19,6.188688317165753,2934676000.0,47420.0,20231121.0,111100.0,0
78,6.19,6.19,6.18,6.19,6.1885,1485240000.0,24000.0,20231121.0,111200.0,0
79,6.19,6.19,6.18,6.19,6.188595317725753,1850390000.0,29900.0,20231121.0,111300.0,0
80,6.19,6.19,6.18,6.19,6.182594339622642,1310710000.0,21200.0,20231121.0,111400.0,0
81,6.19,6.19,6.18,6.19,6.184631578947369,587540000.0,9500.0,20231121.0,111500.0,0
82,6.19,6.19,6.18,6.18,6.187459807073955,1924300000.0,31100.0,20231121.0,111600.0,0
83,6.18,6.19,6.18,6.18,6.182571428571428,649170000.0,10500.0,20231121.0,111700.0,0
84,6.19,6.19,6.18,6.19,6.1847761194029856,1243140000.0,20100.0,20231121.0,111800.0,0
85,6.19,6.19,6.18,6.19,6.1837893296853625,4520350000.0,73100.0,20231121.0,111900.0,0
86,6.19,6.19,6.18,6.18,6.184833333333334,1855450000.0,30000.0,20231121.0,112000.0,0
87,6.19,6.19,6.18,6.19,6.187924528301887,3279600000.0,53000.0,20231121.0,112100.0,0
88,6.19,6.2,6.19,6.19,6.190304414003044,16268120000.0,262800.0,20231121.0,112200.0,0
89,6.19,6.2,6.19,6.2,6.193246753246753,476880000.0,7700.0,20231121.0,112300.0,0
90,6.19,6.2,6.19,6.2,6.19375,1139650000.0,18400.0,20231121.0,112400.0,0
91,6.2,6.2,6.19,6.2,6.191777777777778,1114520000.0,18000.0,20231121.0,112500.0,0
92,6.19,6.2,6.19,6.19,6.19737556561086,2739240000.0,44200.0,20231121.0,112600.0,0
93,6.19,6.2,6.19,6.19,6.191534391534392,2340400000.0,37800.0,20231121.0,112700.0,0
94,6.19,6.2,6.19,6.2,6.192918149466192,1740210000.0,28100.0,20231121.0,112800.0,0
95,6.19,6.19,6.19,6.19,6.188671808054842,7222180000.0,116700.0,20231121.0,112900.0,0
96,6.19,6.2,6.18,6.19,6.1887421383647805,984010000.0,15900.0,20231121.0,113000.0,0
97,6.19,6.19,6.19,6.19,6.19,0.0,0.0,20231121.0,113100.0,0
