,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.85,15.88,15.85,15.87,15.866881443298968,18469050000.0,116400.0,20231121.0,95400.0,0
1,15.88,15.91,15.87,15.9,15.897,14625240000.0,92000.0,20231121.0,95500.0,0
2,15.9,15.92,15.88,15.92,15.902514124293786,11258980000.0,70800.0,20231121.0,95600.0,0
3,15.92,15.92,15.87,15.89,15.898306709265176,9952340000.0,62600.0,20231121.0,95700.0,0
4,15.89,15.9,15.88,15.89,15.892980132450331,7199520000.0,45300.0,20231121.0,95800.0,0
5,15.89,15.9,15.86,15.89,15.883933333333337,7147770000.0,45000.0,20231121.0,95900.0,0
6,15.9,15.9,15.88,15.88,15.893061797752807,5657930000.0,35600.0,20231121.0,100000.0,0
7,15.89,15.9,15.87,15.87,15.88618481244282,17363600000.0,109300.0,20231121.0,100100.0,0
8,15.87,15.9,15.87,15.88,15.88092307692308,6193560000.0,39000.0,20231121.0,100200.0,0
9,15.88,15.9,15.88,15.9,15.89721706864564,8568600000.0,53900.0,20231121.0,100300.0,0
10,15.91,15.93,15.9,15.93,15.913713207547168,21085670000.0,132500.0,20231121.0,100400.0,0
11,15.93,15.93,15.92,15.93,15.925758706467663,12804310000.0,80400.0,20231121.0,100500.0,0
12,15.93,15.95,15.93,15.93,15.936147540983606,13609470000.0,85400.0,20231121.0,100600.0,0
13,15.94,15.96,15.94,15.96,15.94946757679181,23365970000.0,146500.0,20231121.0,100700.0,0
14,15.95,15.96,15.94,15.96,15.952699115044249,7210620000.0,45200.0,20231121.0,100800.0,0
15,15.95,15.95,15.91,15.93,15.944055482166446,12069650000.0,75700.0,20231121.0,100900.0,0
16,15.93,15.95,15.92,15.92,15.93784126984127,10040840000.0,63000.0,20231121.0,101000.0,0
17,15.92,15.96,15.92,15.96,15.94184008762322,14554900000.0,91300.0,20231121.0,101100.0,0
18,15.95,15.96,15.94,15.96,15.951973684210524,10911150000.0,68400.0,20231121.0,101200.0,0
19,15.96,15.97,15.95,15.96,15.95607969843834,29630440000.0,185700.0,20231121.0,101300.0,0
20,15.96,15.96,15.95,15.95,15.95908482142857,7149670000.0,44800.0,20231121.0,101400.0,0
21,15.96,15.97,15.93,15.95,15.95496714848883,24283460000.0,152200.0,20231121.0,101500.0,0
22,15.94,15.96,15.94,15.96,15.949957627118645,22585140000.0,141600.0,20231121.0,101600.0,0
23,15.96,15.96,15.94,15.95,15.95023235031278,17848310000.0,111900.0,20231121.0,101700.0,0
24,15.94,15.95,15.94,15.95,15.94288,9964300000.0,62500.0,20231121.0,101800.0,0
25,15.95,15.95,15.93,15.93,15.941283018867924,16897760000.0,106000.0,20231121.0,101900.0,0
26,15.93,15.94,15.93,15.93,15.932706896551723,9240970000.0,58000.0,20231121.0,102000.0,0
27,15.94,15.94,15.92,15.93,15.932006446414182,19771620000.0,124100.0,20231121.0,102100.0,0
28,15.93,15.96,15.93,15.96,15.945417789757412,47326000000.0,296800.0,20231121.0,102200.0,0
29,15.96,15.96,15.93,15.95,15.944052953156824,15657060000.0,98200.0,20231121.0,102300.0,0
30,15.95,15.95,15.94,15.94,15.939461337966984,18346320000.0,115100.0,20231121.0,102400.0,0
31,15.94,15.95,15.92,15.95,15.939003021148036,10551620000.0,66200.0,20231121.0,102500.0,0
32,15.95,15.95,15.94,15.94,15.945382059800666,9599120000.0,60200.0,20231121.0,102600.0,0
33,15.95,15.96,15.94,15.95,15.950030017152658,37195470000.0,233200.0,20231121.0,102700.0,0
34,15.96,15.96,15.95,15.95,15.95508108108108,17710140000.0,111000.0,20231121.0,102800.0,0
35,15.95,15.96,15.95,15.96,15.956341463414637,12429990000.0,77900.0,20231121.0,102900.0,0
36,15.96,15.96,15.94,15.96,15.95422844590884,29052650000.0,182100.0,20231121.0,103000.0,0
37,15.95,15.97,15.95,15.97,15.960995575221238,21643110000.0,135600.0,20231121.0,103100.0,0
38,15.99,16.0,15.98,16.0,15.981393316983446,104262610000.0,652400.0,20231121.0,103200.0,0
39,15.99,16.0,15.99,16.0,15.998143966125618,22669370000.0,141700.0,20231121.0,103300.0,0
40,16.0,16.02,15.99,16.01,16.00323177138054,76159380000.0,475900.0,20231121.0,103400.0,0
41,16.02,16.02,16.01,16.01,16.01529535864979,7591250000.0,47400.0,20231121.0,103500.0,0
42,16.02,16.02,16.0,16.01,16.00637168141593,25322080000.0,158200.0,20231121.0,103600.0,0
43,16.01,16.02,16.01,16.01,16.013868165559533,31339140000.0,195700.0,20231121.0,103700.0,0
44,16.02,16.02,16.0,16.0,16.01419776119403,8583610000.0,53600.0,20231121.0,103800.0,0
45,16.0,16.01,15.98,15.99,15.994350282485875,19817000000.0,123900.0,20231121.0,103900.0,0
46,15.99,15.99,15.97,15.99,15.979681647940076,8533150000.0,53400.0,20231121.0,104000.0,0
47,15.99,16.0,15.98,16.0,15.988677905944988,18019240000.0,112700.0,20231121.0,104100.0,0
48,16.0,16.0,15.99,16.0,15.995455025756176,12110159000.0,75710.0,20231121.0,104200.0,0
49,16.0,16.0,15.99,15.99,15.992165242165242,11226500000.0,70200.0,20231121.0,104300.0,0
50,15.99,16.0,15.99,15.99,15.99310588235294,6797070000.0,42500.0,20231121.0,104400.0,0
51,15.99,16.0,15.99,16.0,15.99657894736842,7294440000.0,45600.0,20231121.0,104500.0,0
52,16.0,16.01,15.99,16.01,15.999679802955663,12991740000.0,81200.0,20231121.0,104600.0,0
53,16.0,16.0,16.0,16.0,16.000921348314606,14240820000.0,89000.0,20231121.0,104700.0,0
54,16.0,16.0,15.98,15.99,15.985577848295629,15616311000.0,97690.0,20231121.0,104800.0,0
55,15.99,16.02,15.98,16.01,15.999510361560798,40224369000.0,251410.0,20231121.0,104900.0,0
56,16.01,16.01,16.0,16.0,16.008898305084745,7556200000.0,47200.0,20231121.0,105000.0,0
57,16.01,16.03,16.0,16.03,16.018481717011127,40302500000.0,251600.0,20231121.0,105100.0,0
58,16.02,16.04,16.02,16.03,16.031317365269462,10708920000.0,66800.0,20231121.0,105200.0,0
59,16.03,16.03,16.0,16.01,16.012673130193907,11561150000.0,72200.0,20231121.0,105300.0,0
60,16.01,16.02,16.0,16.01,16.00654121863799,8931650000.0,55800.0,20231121.0,105400.0,0
61,16.01,16.02,16.0,16.01,16.008147540983607,9764970000.0,61000.0,20231121.0,105500.0,0
62,16.01,16.02,16.0,16.02,16.015350553505534,13020480000.0,81300.0,20231121.0,105600.0,0
63,16.02,16.02,16.01,16.01,16.012133072407046,8182200000.0,51100.0,20231121.0,105700.0,0
64,16.01,16.02,16.0,16.01,16.01371140516698,25413760000.0,158700.0,20231121.0,105800.0,0
65,16.01,16.02,16.0,16.01,16.00803234501348,11877960000.0,74200.0,20231121.0,105900.0,0
66,16.02,16.02,16.0,16.0,16.00552036199095,7074440000.0,44200.0,20231121.0,110000.0,0
67,16.0,16.0,15.98,15.99,15.988694885361552,27196770000.0,170100.0,20231121.0,110100.0,0
68,15.99,16.01,15.99,16.0,15.99698160535117,19132390000.0,119600.0,20231121.0,110200.0,0
