,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.74,17.75,17.73,17.73,17.739473684210527,6741000000.0,38000.0,20231121.0,95400.0,0
1,17.73,17.74,17.73,17.73,17.733313609467455,2996930000.0,16900.0,20231121.0,95500.0,0
2,17.73,17.73,17.72,17.72,17.72788288288288,3935590000.0,22200.0,20231121.0,95600.0,0
3,17.72,17.72,17.7,17.71,17.71522099447514,12825820000.0,72400.0,20231121.0,95700.0,0
4,17.7,17.71,17.7,17.7,17.701441441441442,7859440000.0,44400.0,20231121.0,95800.0,0
5,17.7,17.72,17.7,17.72,17.713333333333335,2231880000.0,12600.0,20231121.0,95900.0,0
6,17.72,17.73,17.71,17.71,17.721726618705034,2463320000.0,13900.0,20231121.0,100000.0,0
7,17.73,17.73,17.72,17.72,17.72673202614379,2712190000.0,15300.0,20231121.0,100100.0,0
8,17.73,17.73,17.72,17.72,17.725761904761907,3722410000.0,21000.0,20231121.0,100200.0,0
9,17.74,17.74,17.72,17.74,17.727710144927535,6116060000.0,34500.0,20231121.0,100300.0,0
10,17.74,17.74,17.73,17.73,17.731320754716982,939760000.0,5300.0,20231121.0,100400.0,0
11,17.73,17.73,17.72,17.73,17.727662337662338,2730060000.0,15400.0,20231121.0,100500.0,0
12,17.73,17.74,17.72,17.73,17.730324745615935,3275854800.0,18476.0,20231121.0,100600.0,0
13,17.73,17.74,17.73,17.73,17.730204081632653,1737560000.0,9800.0,20231121.0,100700.0,0
14,17.73,17.74,17.73,17.74,17.731384615384616,1152540000.0,6500.0,20231121.0,100800.0,0
15,17.74,17.74,17.73,17.74,17.739767441860465,6102480000.0,34400.0,20231121.0,100900.0,0
16,17.74,17.75,17.73,17.73,17.736153846153847,1383420000.0,7800.0,20231121.0,101000.0,0
17,17.73,17.75,17.73,17.75,17.73835294117647,1507760000.0,8500.0,20231121.0,101100.0,0
18,17.74,17.75,17.74,17.75,17.747710843373493,1473060000.0,8300.0,20231121.0,101200.0,0
19,17.75,17.75,17.74,17.74,17.745,4400760000.0,24800.0,20231121.0,101300.0,0
20,17.74,17.74,17.74,17.74,17.74,514460000.0,2900.0,20231121.0,101400.0,0
21,17.74,17.76,17.74,17.75,17.74984126984127,2236480000.0,12600.0,20231121.0,101500.0,0
22,17.75,17.76,17.75,17.75,17.75176470588235,301780000.0,1700.0,20231121.0,101600.0,0
23,17.75,17.78,17.75,17.78,17.766698337292162,7479780000.0,42100.0,20231121.0,101700.0,0
24,17.78,17.78,17.76,17.78,17.771447154471545,10929440000.0,61500.0,20231121.0,101800.0,0
25,17.78,17.78,17.76,17.76,17.774612068965517,4123710000.0,23200.0,20231121.0,101900.0,0
26,17.77,17.78,17.76,17.78,17.777941176470588,2417800000.0,13600.0,20231121.0,102000.0,0
27,17.78,17.79,17.78,17.79,17.792024390243903,7294730000.0,41000.0,20231121.0,102100.0,0
28,17.79,17.81,17.78,17.8,17.79655487804878,5837270000.0,32800.0,20231121.0,102200.0,0
29,17.8,17.81,17.79,17.8,17.800489795918367,4361120000.0,24500.0,20231121.0,102300.0,0
30,17.8,17.81,17.79,17.8,17.798850574712645,1548500000.0,8700.0,20231121.0,102400.0,0
31,17.79,17.79,17.78,17.78,17.789538461538463,1156320000.0,6500.0,20231121.0,102500.0,0
32,17.78,17.78,17.77,17.77,17.779795918367345,1742420000.0,9800.0,20231121.0,102600.0,0
33,17.77,17.77,17.75,17.75,17.760854166666665,8525210000.0,48000.0,20231121.0,102700.0,0
34,17.75,17.76,17.75,17.75,17.75090909090909,1171560000.0,6600.0,20231121.0,102800.0,0
35,17.75,17.76,17.74,17.76,17.7492,2218650000.0,12500.0,20231121.0,102900.0,0
36,17.76,17.78,17.76,17.78,17.769884245339746,4728210800.0,26608.0,20231121.0,103000.0,0
37,17.77,17.77,17.76,17.76,17.765221238938054,2007470000.0,11300.0,20231121.0,103100.0,0
38,17.76,17.77,17.76,17.77,17.767027027027027,657380000.0,3700.0,20231121.0,103200.0,0
39,17.77,17.78,17.77,17.77,17.773846153846154,462120000.0,2600.0,20231121.0,103300.0,0
40,17.76,17.79,17.76,17.78,17.77948649206022,4310636500.0,24245.0,20231121.0,103400.0,0
41,17.78,17.79,17.78,17.78,17.782994652406416,3325420000.0,18700.0,20231121.0,103500.0,0
42,17.78,17.79,17.78,17.78,17.783617021276594,1671660000.0,9400.0,20231121.0,103600.0,0
43,17.79,17.79,17.78,17.78,17.789197530864197,2881850000.0,16200.0,20231121.0,103700.0,0
44,17.78,17.82,17.78,17.82,17.79858482972136,11497885800.0,64600.0,20231121.0,103800.0,0
45,17.81,17.82,17.8,17.8,17.814604651162792,3830140000.0,21500.0,20231121.0,103900.0,0
46,17.8,17.81,17.8,17.8,17.800181818181816,5874060000.0,33000.0,20231121.0,104000.0,0
47,17.8,17.8,17.8,17.8,17.8,2509800000.0,14100.0,20231121.0,104100.0,0
48,17.8,17.8,17.79,17.8,17.792844036697247,1939420000.0,10900.0,20231121.0,104200.0,0
49,17.8,17.82,17.78,17.81,17.799154676258993,9896330000.0,55600.0,20231121.0,104300.0,0
50,17.81,17.82,17.81,17.81,17.8116,890580000.0,5000.0,20231121.0,104400.0,0
51,17.81,17.81,17.8,17.81,17.807272727272725,2938200000.0,16500.0,20231121.0,104500.0,0
52,17.81,17.81,17.8,17.8,17.802107843137257,3631630000.0,20400.0,20231121.0,104600.0,0
53,17.8,17.8,17.79,17.8,17.79995238095238,3737990000.0,21000.0,20231121.0,104700.0,0
54,17.79,17.8,17.79,17.8,17.79309090909091,1957240000.0,11000.0,20231121.0,104800.0,0
55,17.8,17.8,17.79,17.79,17.793,978615000.0,5500.0,20231121.0,104900.0,0
56,17.79,17.79,17.78,17.79,17.782631578947367,1013610000.0,5700.0,20231121.0,105000.0,0
57,17.79,17.79,17.78,17.78,17.78857142857143,2241360000.0,12600.0,20231121.0,105100.0,0
58,17.78,17.79,17.78,17.78,17.78048780487805,729000000.0,4100.0,20231121.0,105200.0,0
59,17.78,17.78,17.77,17.78,17.77927835051546,1724590000.0,9700.0,20231121.0,105300.0,0
60,17.77,17.79,17.77,17.79,17.780275229357798,1938050000.0,10900.0,20231121.0,105400.0,0
61,17.78,17.78,17.78,17.78,17.78,1102360000.0,6200.0,20231121.0,105500.0,0
62,17.78,17.78,17.77,17.77,17.778058252427186,1831140000.0,10300.0,20231121.0,105600.0,0
63,17.77,17.78,17.76,17.76,17.76777027027027,2629630000.0,14800.0,20231121.0,105700.0,0
64,17.76,17.77,17.76,17.77,17.768636363636364,390910000.0,2200.0,20231121.0,105800.0,0
65,17.77,17.77,17.76,17.76,17.7688,444220000.0,2500.0,20231121.0,105900.0,0
66,17.76,17.77,17.76,17.76,17.76317721816898,6038059200.0,33992.0,20231121.0,110000.0,0
67,17.76,17.76,17.74,17.74,17.744513274336285,4010260000.0,22600.0,20231121.0,110100.0,0
68,17.74,17.77,17.74,17.77,17.75294670846395,1812220800.0,10208.0,20231121.0,110200.0,0
