,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,68.43,68.5,68.41,68.41,68.43127097102186,13460431000.0,19670.0,20231121.0,95400.0,0
1,68.42,68.42,68.21,68.21,68.33895454545454,15034570000.0,22000.0,20231121.0,95500.0,0
2,68.21,68.29,68.19,68.29,68.20891156462585,20053420000.0,29400.0,20231121.0,95600.0,0
3,68.29,68.41,68.29,68.36,68.34455555555554,6151010000.0,9000.0,20231121.0,95700.0,0
4,68.41,68.41,68.35,68.39,68.3578640776699,7040860000.0,10300.0,20231121.0,95800.0,0
5,68.35,68.43,68.35,68.42,68.3790932311622,5354083000.0,7830.0,20231121.0,95900.0,0
6,68.42,68.49,68.39,68.39,68.46424299065421,7325674000.0,10700.0,20231121.0,100000.0,0
7,68.48,68.48,68.33,68.35,68.38025,8205630000.0,12000.0,20231121.0,100100.0,0
8,68.34,68.35,68.3,68.3,68.33166666666666,5739860000.0,8400.0,20231121.0,100200.0,0
9,68.3,68.3,68.2,68.21,68.25099009900991,6893350000.0,10100.0,20231121.0,100300.0,0
10,68.21,68.32,68.21,68.28,68.26638888888888,2457590000.0,3600.0,20231121.0,100400.0,0
11,68.28,68.33,68.25,68.27,68.28723076923077,4438670000.0,6500.0,20231121.0,100500.0,0
12,68.32,68.36,68.3,68.33,68.32943396226416,3621460000.0,5300.0,20231121.0,100600.0,0
13,68.31,68.38,68.31,68.38,68.3372972972973,2528480000.0,3700.0,20231121.0,100700.0,0
14,68.38,68.48,68.38,68.38,68.42645161290322,6363660000.0,9300.0,20231121.0,100800.0,0
15,68.38,68.46,68.37,68.37,68.41853658536586,2805160000.0,4100.0,20231121.0,100900.0,0
16,68.37,68.55,68.37,68.43,68.49243902439025,5616380000.0,8200.0,20231121.0,101000.0,0
17,68.5,68.5,68.39,68.46,68.4608695652174,3149200000.0,4600.0,20231121.0,101100.0,0
18,68.4,68.43,68.39,68.4,68.40388059701492,4583060000.0,6700.0,20231121.0,101200.0,0
19,68.41,68.45,68.37,68.39,68.40170731707316,11217880000.0,16400.0,20231121.0,101300.0,0
20,68.39,68.46,68.38,68.45,68.41020833333334,3283690000.0,4800.0,20231121.0,101400.0,0
21,68.45,68.52,68.45,68.45,68.48,3218560000.0,4700.0,20231121.0,101500.0,0
22,68.4,68.45,68.4,68.45,68.42075,2736830000.0,4000.0,20231121.0,101600.0,0
23,68.42,68.51,68.41,68.42,68.44147058823529,2327010000.0,3400.0,20231121.0,101700.0,0
24,68.42,68.52,68.42,68.52,68.498125,2191940000.0,3200.0,20231121.0,101800.0,0
25,68.52,68.53,68.42,68.43,68.4574074074074,3696700000.0,5400.0,20231121.0,101900.0,0
26,68.43,68.43,68.36,68.36,68.41346153846153,3557500000.0,5200.0,20231121.0,102000.0,0
27,68.37,68.37,68.22,68.24,68.27502994011977,11401930000.0,16700.0,20231121.0,102100.0,0
28,68.24,68.33,68.24,68.26,68.27311475409836,4164660000.0,6100.0,20231121.0,102200.0,0
29,68.32,68.42,68.28,68.42,68.34765625,4374250000.0,6400.0,20231121.0,102300.0,0
30,68.42,68.45,68.38,68.38,68.41897435897437,2668340000.0,3900.0,20231121.0,102400.0,0
31,68.43,68.45,68.36,68.45,68.40069444444445,4924850000.0,7200.0,20231121.0,102500.0,0
32,68.45,68.45,68.21,68.27,68.31532663316584,13594750000.0,19900.0,20231121.0,102600.0,0
33,68.27,68.28,68.2,68.26,68.22115702479338,8254760000.0,12100.0,20231121.0,102700.0,0
34,68.26,68.42,68.2,68.42,68.25438596491229,7781000000.0,11400.0,20231121.0,102800.0,0
35,68.35,68.4,68.27,68.34,68.31795918367347,3347580000.0,4900.0,20231121.0,102900.0,0
36,68.34,68.45,68.32,68.37,68.37783783783783,2529980000.0,3700.0,20231121.0,103000.0,0
37,68.37,68.37,68.26,68.3,68.3,2595400000.0,3800.0,20231121.0,103100.0,0
38,68.31,68.38,68.31,68.38,68.32944444444445,2459860000.0,3600.0,20231121.0,103200.0,0
39,68.38,68.38,68.27,68.29,68.31608108108108,5055390000.0,7400.0,20231121.0,103300.0,0
40,68.3,68.47,68.3,68.44,68.41928571428572,9578700000.0,14000.0,20231121.0,103400.0,0
41,68.44,68.46,68.37,68.38,68.39956521739131,6292760000.0,9200.0,20231121.0,103500.0,0
42,68.38,68.47,68.35,68.35,68.40558558558558,7593020000.0,11100.0,20231121.0,103600.0,0
43,68.35,68.4,68.29,68.4,68.34720930232558,5877860000.0,8600.0,20231121.0,103700.0,0
44,68.4,68.4,68.35,68.4,68.373,2051190000.0,3000.0,20231121.0,103800.0,0
45,68.39,68.39,68.36,68.36,68.37666666666667,3282080000.0,4800.0,20231121.0,103900.0,0
46,68.36,68.38,68.36,68.37,68.37148148148148,3692060000.0,5400.0,20231121.0,104000.0,0
47,68.42,68.48,68.38,68.38,68.44526315789474,3901380000.0,5700.0,20231121.0,104100.0,0
48,68.38,68.38,68.29,68.34,68.32560344827586,7925770000.0,11600.0,20231121.0,104200.0,0
49,68.29,68.34,68.28,68.32,68.3163492063492,4303930000.0,6300.0,20231121.0,104300.0,0
50,68.32,68.41,68.32,68.34,68.34849056603774,3622470000.0,5300.0,20231121.0,104400.0,0
51,68.34,68.4,68.32,68.32,68.34228571428572,2391980000.0,3500.0,20231121.0,104500.0,0
52,68.32,68.34,68.28,68.29,68.30785714285715,1912620000.0,2800.0,20231121.0,104600.0,0
53,68.29,68.33,68.2,68.2,68.24207792207793,10509280000.0,15400.0,20231121.0,104700.0,0
54,68.2,68.21,68.18,68.19,68.18979381443299,6614410000.0,9700.0,20231121.0,104800.0,0
55,68.18,68.25,68.17,68.17,68.21759124087592,9345810000.0,13700.0,20231121.0,104900.0,0
56,68.17,68.22,68.17,68.18,68.19052631578947,3886860000.0,5700.0,20231121.0,105000.0,0
57,68.18,68.22,68.11,68.12,68.14216666666667,8177060000.0,12000.0,20231121.0,105100.0,0
58,68.11,68.12,68.03,68.03,68.08673366834171,13549260000.0,19900.0,20231121.0,105200.0,0
59,68.02,68.03,68.01,68.02,68.02245033112582,10271390000.0,15100.0,20231121.0,105300.0,0
60,68.03,68.06,68.01,68.04,68.02730263157895,10340150000.0,15200.0,20231121.0,105400.0,0
61,68.04,68.05,68.04,68.04,68.044,3742420000.0,5500.0,20231121.0,105500.0,0
62,68.04,68.1,68.04,68.1,68.05553846153846,4423610000.0,6500.0,20231121.0,105600.0,0
63,68.1,68.1,68.06,68.09,68.08583333333334,2451090000.0,3600.0,20231121.0,105700.0,0
64,68.09,68.14,68.09,68.09,68.10481481481482,3677660000.0,5400.0,20231121.0,105800.0,0
65,68.09,68.14,68.08,68.14,68.10306666666666,5107730000.0,7500.0,20231121.0,105900.0,0
66,68.11,68.16,68.1,68.11,68.12871428571428,4769010000.0,7000.0,20231121.0,110000.0,0
67,68.11,68.27,68.11,68.27,68.21430379746836,10777860000.0,15800.0,20231121.0,110100.0,0
68,68.27,68.27,68.22,68.23,68.23272727272727,3752800000.0,5500.0,20231121.0,110200.0,0
69,68.23,68.29,68.21,68.28,68.2505,1365010000.0,2000.0,20231121.0,110300.0,0
70,68.28,68.4,68.28,68.32,68.294,3414700000.0,5000.0,20231121.0,110400.0,0
71,68.38,68.38,68.33,68.34,68.36938775510204,3350100000.0,4900.0,20231121.0,110500.0,0
72,68.34,68.36,68.26,68.33,68.32969387755102,6696310000.0,9800.0,20231121.0,110600.0,0
73,68.33,68.34,68.3,68.32,68.31340425531916,3210730000.0,4700.0,20231121.0,110700.0,0
74,68.32,68.32,68.26,68.26,68.29675,2731870000.0,4000.0,20231121.0,110800.0,0
75,68.29,68.32,68.25,68.32,68.27078125,4369330000.0,6400.0,20231121.0,110900.0,0
76,68.32,68.33,68.26,68.32,68.32148148148148,1844680000.0,2700.0,20231121.0,111000.0,0
77,68.32,68.35,68.29,68.35,68.32560975609756,2801350000.0,4100.0,20231121.0,111100.0,0
78,68.35,68.35,68.25,68.28,68.3,4234600000.0,6200.0,20231121.0,111200.0,0
79,68.28,68.38,68.27,68.28,68.29247311827957,6351200000.0,9300.0,20231121.0,111300.0,0
80,68.34,68.39,68.34,68.36,68.36408450704225,4853850000.0,7100.0,20231121.0,111400.0,0
81,68.37,68.39,68.37,68.39,68.38666666666666,3282560000.0,4800.0,20231121.0,111500.0,0
82,68.38,68.38,68.24,68.33,68.26585106382979,6416990000.0,9400.0,20231121.0,111600.0,0
83,68.33,68.38,68.3,68.38,68.346,1366920000.0,2000.0,20231121.0,111700.0,0
84,68.38,68.4,68.36,68.4,68.38911764705882,2325230000.0,3400.0,20231121.0,111800.0,0
85,68.4,68.4,68.36,68.4,68.37666666666667,1435910000.0,2100.0,20231121.0,111900.0,0
86,68.4,68.47,68.4,68.47,68.41098039215687,3488960000.0,5100.0,20231121.0,112000.0,0
87,68.47,68.5,68.47,68.5,68.49392405063291,5411020000.0,7900.0,20231121.0,112100.0,0
88,68.5,68.5,68.47,68.47,68.4941463414634,11233040000.0,16400.0,20231121.0,112200.0,0
89,68.47,68.47,68.41,68.41,68.43146341463415,2805690000.0,4100.0,20231121.0,112300.0,0
90,68.41,68.42,68.39,68.41,68.40608695652175,1573340000.0,2300.0,20231121.0,112400.0,0
91,68.45,68.48,68.45,68.45,68.4512,3422560000.0,5000.0,20231121.0,112500.0,0
92,68.45,68.5,68.45,68.5,68.47638297872341,3218390000.0,4700.0,20231121.0,112600.0,0
93,68.57,68.57,68.55,68.56,68.54214285714285,1919180000.0,2800.0,20231121.0,112700.0,0
94,68.57,68.57,68.5,68.5,68.55472222222222,2467970000.0,3600.0,20231121.0,112800.0,0
95,68.5,68.56,68.5,68.56,68.54096774193548,2124770000.0,3100.0,20231121.0,112900.0,0
96,68.56,68.57,68.5,68.56,68.55868421052631,2605230000.0,3800.0,20231121.0,113000.0,0
97,68.56,68.56,68.56,68.56,68.56,0.0,0.0,20231121.0,113100.0,0
