,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.19,8.2,8.19,8.19,8.193188574082676,35279870000.0,430600.0,20231121.0,95400.0,0
1,8.19,8.2,8.19,8.19,8.196469162402371,30433490000.0,371300.0,20231121.0,95500.0,0
2,8.2,8.2,8.19,8.19,8.19205047318612,36356320000.0,443800.0,20231121.0,95600.0,0
3,8.19,8.2,8.19,8.19,8.194624584717607,12332910000.0,150500.0,20231121.0,95700.0,0
4,8.19,8.2,8.18,8.18,8.191733074182054,25287880000.0,308700.0,20231121.0,95800.0,0
5,8.18,8.19,8.18,8.19,8.187774070543375,17177950000.0,209800.0,20231121.0,95900.0,0
6,8.19,8.2,8.19,8.2,8.194681555004136,9907370000.0,120900.0,20231121.0,100000.0,0
7,8.19,8.2,8.19,8.19,8.190550614146547,19337890000.0,236100.0,20231121.0,100100.0,0
8,8.19,8.2,8.19,8.2,8.192379032258065,8126840000.0,99200.0,20231121.0,100200.0,0
9,8.19,8.2,8.19,8.19,8.190366568914957,5585830000.0,68200.0,20231121.0,100300.0,0
10,8.19,8.2,8.19,8.19,8.192990580847724,10437870000.0,127400.0,20231121.0,100400.0,0
11,8.2,8.2,8.18,8.19,8.19017607973422,24652430000.0,301000.0,20231121.0,100500.0,0
12,8.18,8.19,8.18,8.18,8.186668932698845,12042590000.0,147100.0,20231121.0,100600.0,0
13,8.18,8.2,8.18,8.19,8.188087035358114,27094380000.0,330900.0,20231121.0,100700.0,0
14,8.2,8.2,8.19,8.2,8.196089074460682,11777780000.0,143700.0,20231121.0,100800.0,0
15,8.2,8.2,8.19,8.19,8.193820224719103,4375500000.0,53400.0,20231121.0,100900.0,0
16,8.19,8.2,8.18,8.19,8.189857048603475,37239280000.0,454700.0,20231121.0,101000.0,0
17,8.18,8.19,8.17,8.17,8.180724523856274,41664430000.0,509300.0,20231121.0,101100.0,0
18,8.17,8.17,8.16,8.16,8.165618053216571,24243720000.0,296900.0,20231121.0,101200.0,0
19,8.16,8.17,8.16,8.16,8.163122782114975,11501840000.0,140900.0,20231121.0,101300.0,0
20,8.16,8.17,8.16,8.16,8.16553870292887,15612510000.0,191200.0,20231121.0,101400.0,0
21,8.16,8.17,8.16,8.16,8.160625,11881870000.0,145600.0,20231121.0,101500.0,0
22,8.16,8.17,8.15,8.16,8.160132850241546,6756590000.0,82800.0,20231121.0,101600.0,0
23,8.16,8.17,8.15,8.16,8.157766721945826,29514800000.0,361800.0,20231121.0,101700.0,0
24,8.16,8.17,8.15,8.16,8.158816083395383,10957290000.0,134300.0,20231121.0,101800.0,0
25,8.16,8.16,8.15,8.15,8.153902019767942,18974130000.0,232700.0,20231121.0,101900.0,0
26,8.15,8.16,8.14,8.14,8.15012895662368,13904120000.0,170600.0,20231121.0,102000.0,0
27,8.14,8.15,8.14,8.14,8.144264538198405,7142520000.0,87700.0,20231121.0,102100.0,0
28,8.14,8.15,8.14,8.15,8.148099750746526,13206766000.0,162084.0,20231121.0,102200.0,0
29,8.15,8.16,8.14,8.15,8.150069143051656,15323434000.0,188016.0,20231121.0,102300.0,0
30,8.15,8.16,8.14,8.15,8.150501474926253,5526040000.0,67800.0,20231121.0,102400.0,0
31,8.15,8.16,8.15,8.15,8.1575,4535570000.0,55600.0,20231121.0,102500.0,0
32,8.15,8.16,8.15,8.15,8.151496674057649,7352650000.0,90200.0,20231121.0,102600.0,0
