,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.65,4.65,4.64,4.64,4.642442528735632,3231140000.0,69600.0,20231121.0,95400.0,0
1,4.64,4.65,4.64,4.64,4.641306306306306,7212590000.0,155400.0,20231121.0,95500.0,0
2,4.64,4.65,4.64,4.64,4.641112770724421,6214450000.0,133900.0,20231121.0,95600.0,0
3,4.64,4.65,4.64,4.64,4.64233619763695,8644030000.0,186200.0,20231121.0,95700.0,0
4,4.64,4.65,4.63,4.63,4.639801257006964,27314510000.0,588700.0,20231121.0,95800.0,0
5,4.63,4.64,4.63,4.64,4.632469959946596,3469720000.0,74900.0,20231121.0,95900.0,0
6,4.64,4.64,4.63,4.63,4.633191489361702,1524320000.0,32900.0,20231121.0,100000.0,0
7,4.64,4.65,4.63,4.64,4.639570298453794,25805290000.0,556200.0,20231121.0,100100.0,0
8,4.65,4.65,4.64,4.64,4.646222005842259,4771670000.0,102700.0,20231121.0,100200.0,0
9,4.64,4.65,4.64,4.64,4.644609843937575,3868960000.0,83300.0,20231121.0,100300.0,0
10,4.64,4.65,4.64,4.65,4.642012987012987,2144610000.0,46200.0,20231121.0,100400.0,0
11,4.64,4.65,4.64,4.64,4.643196078431373,2368030000.0,51000.0,20231121.0,100500.0,0
12,4.64,4.65,4.64,4.64,4.647751256281406,3699610000.0,79600.0,20231121.0,100600.0,0
13,4.64,4.65,4.64,4.64,4.646703146374829,3396740000.0,73100.0,20231121.0,100700.0,0
14,4.64,4.65,4.64,4.65,4.644975265017668,6572640000.0,141500.0,20231121.0,100800.0,0
15,4.65,4.65,4.64,4.65,4.6434619750283765,4090890000.0,88100.0,20231121.0,100900.0,0
16,4.64,4.65,4.64,4.64,4.647004830917875,2885790000.0,62100.0,20231121.0,101000.0,0
17,4.64,4.65,4.64,4.65,4.640786350148368,3127890000.0,67400.0,20231121.0,101100.0,0
18,4.65,4.65,4.64,4.65,4.642392776523702,2056580000.0,44300.0,20231121.0,101200.0,0
19,4.65,4.65,4.64,4.64,4.642266526757608,4424080000.0,95300.0,20231121.0,101300.0,0
20,4.64,4.65,4.64,4.64,4.642719393282774,4285230000.0,92300.0,20231121.0,101400.0,0
21,4.64,4.65,4.64,4.64,4.644287769784173,3227780000.0,69500.0,20231121.0,101500.0,0
22,4.65,4.65,4.64,4.65,4.642190082644628,1123410000.0,24200.0,20231121.0,101600.0,0
23,4.65,4.65,4.64,4.64,4.642141414141414,4595720000.0,99000.0,20231121.0,101700.0,0
24,4.64,4.65,4.64,4.65,4.642406015037594,2469760000.0,53200.0,20231121.0,101800.0,0
25,4.64,4.65,4.64,4.64,4.64065518890483,9703610000.0,209100.0,20231121.0,101900.0,0
26,4.64,4.64,4.63,4.64,4.639452740270055,58410710000.0,1259000.0,20231121.0,102000.0,0
27,4.64,4.65,4.64,4.65,4.640151109711947,14739440000.0,317650.0,20231121.0,102100.0,0
28,4.64,4.65,4.63,4.64,4.645022789425706,25477950000.0,548500.0,20231121.0,102200.0,0
29,4.65,4.65,4.64,4.64,4.642845849802371,2349280000.0,50600.0,20231121.0,102300.0,0
30,4.64,4.65,4.64,4.64,4.642710280373832,496770000.0,10700.0,20231121.0,102400.0,0
31,4.64,4.65,4.63,4.65,4.639422363540011,8754590000.0,188700.0,20231121.0,102500.0,0
32,4.64,4.65,4.64,4.65,4.643783068783069,1755350000.0,37800.0,20231121.0,102600.0,0
33,4.65,4.65,4.64,4.64,4.640631578947369,3086020000.0,66500.0,20231121.0,102700.0,0
34,4.64,4.64,4.63,4.63,4.638078351908139,13733350000.0,296100.0,20231121.0,102800.0,0
35,4.63,4.64,4.63,4.63,4.631920415224913,2677250000.0,57800.0,20231121.0,102900.0,0
36,4.64,4.64,4.63,4.64,4.635304182509506,2438170000.0,52600.0,20231121.0,103000.0,0
37,4.64,4.64,4.63,4.63,4.635107806691449,6234220000.0,134500.0,20231121.0,103100.0,0
38,4.64,4.65,4.63,4.64,4.639039466102956,36473009700.0,786219.0,20231121.0,103200.0,0
39,4.63,4.64,4.63,4.64,4.638857630008525,10882760000.0,234600.0,20231121.0,103300.0,0
40,4.64,4.65,4.64,4.64,4.646938775510204,1138500000.0,24500.0,20231121.0,103400.0,0
41,4.64,4.65,4.64,4.64,4.641951219512195,5804760000.0,125050.0,20231121.0,103500.0,0
42,4.65,4.66,4.64,4.66,4.6502763926103965,100781115500.0,2167207.0,20231121.0,103600.0,0
43,4.66,4.66,4.65,4.65,4.659778117827085,6090330000.0,130700.0,20231121.0,103700.0,0
44,4.65,4.66,4.65,4.65,4.653328100470958,8892510000.0,191100.0,20231121.0,103800.0,0
45,4.65,4.66,4.64,4.64,4.648838979824896,12212500000.0,262700.0,20231121.0,103900.0,0
46,4.64,4.65,4.64,4.64,4.648743824982358,6587270000.0,141700.0,20231121.0,104000.0,0
47,4.65,4.65,4.64,4.65,4.648408602150537,2161510000.0,46500.0,20231121.0,104100.0,0
48,4.65,4.65,4.64,4.64,4.6404579673776665,7396890000.0,159400.0,20231121.0,104200.0,0
49,4.64,4.65,4.64,4.65,4.644304347826087,1068190000.0,23000.0,20231121.0,104300.0,0
50,4.64,4.65,4.64,4.65,4.646,2230080000.0,48000.0,20231121.0,104400.0,0
51,4.65,4.65,4.64,4.65,4.646492537313432,3113150000.0,67000.0,20231121.0,104500.0,0
52,4.65,4.65,4.64,4.64,4.645174825174825,1992780000.0,42900.0,20231121.0,104600.0,0
53,4.65,4.65,4.64,4.65,4.642782874617737,1518190000.0,32700.0,20231121.0,104700.0,0
54,4.64,4.65,4.64,4.64,4.643547579298831,5562970000.0,119800.0,20231121.0,104800.0,0
55,4.64,4.65,4.64,4.64,4.64606334841629,4107120000.0,88400.0,20231121.0,104900.0,0
56,4.65,4.65,4.64,4.64,4.647455470737913,3652900000.0,78600.0,20231121.0,105000.0,0
57,4.64,4.65,4.64,4.64,4.643509513742072,2196380000.0,47300.0,20231121.0,105100.0,0
58,4.65,4.65,4.64,4.65,4.6466666666666665,3415300000.0,73500.0,20231121.0,105200.0,0
59,4.64,4.65,4.64,4.65,4.643667262969589,5191620000.0,111800.0,20231121.0,105300.0,0
60,4.65,4.65,4.64,4.64,4.646021913190055,11025010000.0,237300.0,20231121.0,105400.0,0
61,4.64,4.65,4.64,4.65,4.642529644268774,2349120000.0,50600.0,20231121.0,105500.0,0
62,4.64,4.65,4.64,4.65,4.643686274509804,2368280000.0,51000.0,20231121.0,105600.0,0
63,4.65,4.65,4.64,4.65,4.643246753246753,1072590000.0,23100.0,20231121.0,105700.0,0
64,4.64,4.65,4.64,4.64,4.646674816625917,5701470000.0,122700.0,20231121.0,105800.0,0
65,4.65,4.65,4.64,4.65,4.648687635574838,8572180000.0,184400.0,20231121.0,105900.0,0
66,4.65,4.65,4.64,4.65,4.644408848207475,6088820000.0,131100.0,20231121.0,110000.0,0
67,4.64,4.65,4.64,4.65,4.6439449541284405,1012380000.0,21800.0,20231121.0,110100.0,0
68,4.65,4.65,4.64,4.65,4.649268292682927,7243560000.0,155800.0,20231121.0,110200.0,0
69,4.65,4.65,4.64,4.65,4.643295454545455,817220000.0,17600.0,20231121.0,110300.0,0
70,4.64,4.65,4.64,4.65,4.641852861035423,1703560000.0,36700.0,20231121.0,110400.0,0
71,4.65,4.65,4.64,4.65,4.64206390328152,5375510000.0,115800.0,20231121.0,110500.0,0
72,4.65,4.65,4.64,4.65,4.642926829268293,761440000.0,16400.0,20231121.0,110600.0,0
