,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.34,19.34,19.32,19.33,19.326937799043066,4039330000.0,20900.0,20231121.0,95400.0,0
1,19.34,19.34,19.32,19.33,19.325816326530614,3787860000.0,19600.0,20231121.0,95500.0,0
2,19.33,19.34,19.3,19.3,19.3078967350038,25428500000.0,131700.0,20231121.0,95600.0,0
3,19.3,19.31,19.3,19.31,19.30456647398844,3339690000.0,17300.0,20231121.0,95700.0,0
4,19.31,19.31,19.3,19.3,19.30805405405405,3571990000.0,18500.0,20231121.0,95800.0,0
5,19.3,19.34,19.3,19.34,19.3127572815534,9946070000.0,51500.0,20231121.0,95900.0,0
6,19.33,19.35,19.31,19.35,19.330974212034384,13493020000.0,69800.0,20231121.0,100000.0,0
7,19.35,19.35,19.32,19.33,19.33438461538461,2513470000.0,13000.0,20231121.0,100100.0,0
8,19.31,19.32,19.29,19.29,19.303439821693907,25982430000.0,134600.0,20231121.0,100200.0,0
9,19.29,19.29,19.27,19.27,19.278352490421454,10063300000.0,52200.0,20231121.0,100300.0,0
10,19.29,19.3,19.27,19.29,19.2820584498094,15174980000.0,78700.0,20231121.0,100400.0,0
11,19.29,19.29,19.28,19.28,19.2815625,3702060000.0,19200.0,20231121.0,100500.0,0
12,19.28,19.29,19.28,19.29,19.26931488801054,14625410000.0,75900.0,20231121.0,100600.0,0
13,19.29,19.29,19.26,19.27,19.27760989010989,7017050000.0,36400.0,20231121.0,100700.0,0
14,19.26,19.26,19.24,19.24,19.246870967741938,5966530000.0,31000.0,20231121.0,100800.0,0
15,19.24,19.25,19.23,19.24,19.229651589242053,31459710000.0,163600.0,20231121.0,100900.0,0
16,19.24,19.27,19.24,19.26,19.25517730496454,2714980000.0,14100.0,20231121.0,101000.0,0
17,19.26,19.26,19.25,19.25,19.250717557251907,12609220000.0,65500.0,20231121.0,101100.0,0
18,19.25,19.26,19.25,19.25,19.24919642857143,2155910000.0,11200.0,20231121.0,101200.0,0
19,19.25,19.25,19.24,19.24,19.245166666666663,1154710000.0,6000.0,20231121.0,101300.0,0
20,19.24,19.25,19.23,19.23,19.236852173913043,11061190000.0,57500.0,20231121.0,101400.0,0
21,19.23,19.23,19.22,19.22,19.22041237113402,1864380000.0,9700.0,20231121.0,101500.0,0
22,19.22,19.24,19.22,19.24,19.232704918032784,7039170000.0,36600.0,20231121.0,101600.0,0
23,19.24,19.24,19.22,19.24,19.235394736842103,2923780000.0,15200.0,20231121.0,101700.0,0
24,19.24,19.25,19.22,19.23,19.23240093240093,8250700000.0,42900.0,20231121.0,101800.0,0
25,19.23,19.24,19.22,19.22,19.231388888888887,1384660000.0,7200.0,20231121.0,101900.0,0
26,19.22,19.23,19.22,19.23,19.228,2211220000.0,11500.0,20231121.0,102000.0,0
27,19.23,19.24,19.22,19.22,19.230303687635573,8865170000.0,46100.0,20231121.0,102100.0,0
28,19.22,19.23,19.22,19.23,19.21073469387755,9413260000.0,49000.0,20231121.0,102200.0,0
29,19.23,19.23,19.22,19.22,19.223243243243243,4267560000.0,22200.0,20231121.0,102300.0,0
30,19.23,19.23,19.22,19.23,19.226666666666667,1672720000.0,8700.0,20231121.0,102400.0,0
31,19.23,19.24,19.22,19.23,19.226573208722744,6171730000.0,32100.0,20231121.0,102500.0,0
32,19.23,19.24,19.22,19.23,19.232256267409472,6904380000.0,35900.0,20231121.0,102600.0,0
33,19.23,19.24,19.22,19.24,19.234111111111112,1731070000.0,9000.0,20231121.0,102700.0,0
34,19.23,19.24,19.22,19.24,19.22935606060606,5076550000.0,26400.0,20231121.0,102800.0,0
35,19.24,19.24,19.23,19.23,19.23414634146341,788600000.0,4100.0,20231121.0,102900.0,0
36,19.23,19.23,19.21,19.23,19.22265840220385,13955650000.0,72600.0,20231121.0,103000.0,0
37,19.23,19.23,19.21,19.21,19.21809782608696,3536130000.0,18400.0,20231121.0,103100.0,0
38,19.21,19.21,19.2,19.2,19.20334101382489,8334250000.0,43400.0,20231121.0,103200.0,0
39,19.2,19.2,19.19,19.2,19.19581939799331,5739550000.0,29900.0,20231121.0,103300.0,0
40,19.2,19.2,19.18,19.19,19.19205020920502,4586900000.0,23900.0,20231121.0,103400.0,0
41,19.18,19.21,19.18,19.21,19.1975737704918,5855260000.0,30500.0,20231121.0,103500.0,0
42,19.21,19.21,19.2,19.21,19.20521897810219,5262230000.0,27400.0,20231121.0,103600.0,0
43,19.21,19.21,19.2,19.2,19.20012578616352,3052820000.0,15900.0,20231121.0,103700.0,0
44,19.2,19.21,19.2,19.2,19.20236607142857,4301330000.0,22400.0,20231121.0,103800.0,0
45,19.2,19.21,19.19,19.2,19.196775956284156,3513010000.0,18300.0,20231121.0,103900.0,0
46,19.2,19.21,19.19,19.2,19.196470588235297,1631700000.0,8500.0,20231121.0,104000.0,0
47,19.19,19.2,19.18,19.2,19.19013468013468,5699470000.0,29700.0,20231121.0,104100.0,0
48,19.19,19.19,19.18,19.19,19.193434343434344,1900150000.0,9900.0,20231121.0,104200.0,0
49,19.18,19.2,19.18,19.2,19.18922297297297,5680010000.0,29600.0,20231121.0,104300.0,0
50,19.2,19.22,19.2,19.21,19.205874587458744,11638760000.0,60600.0,20231121.0,104400.0,0
51,19.21,19.21,19.2,19.21,19.20695652173913,441760000.0,2300.0,20231121.0,104500.0,0
52,19.21,19.22,19.19,19.19,19.20056603773585,3052890000.0,15900.0,20231121.0,104600.0,0
53,19.19,19.2,19.18,19.18,19.187703703703704,7771020000.0,40500.0,20231121.0,104700.0,0
54,19.18,19.18,19.17,19.17,19.17735294117647,7172330000.0,37400.0,20231121.0,104800.0,0
55,19.17,19.18,19.16,19.18,19.173956043956046,1744830000.0,9100.0,20231121.0,104900.0,0
56,19.18,19.18,19.17,19.18,19.1711320754717,2032140000.0,10600.0,20231121.0,105000.0,0
57,19.17,19.18,19.16,19.16,19.163236363636365,5269890000.0,27500.0,20231121.0,105100.0,0
58,19.15,19.17,19.15,19.15,19.12615952732644,25896820000.0,135400.0,20231121.0,105200.0,0
59,19.15,19.17,19.15,19.15,19.153162393162397,4481840000.0,23400.0,20231121.0,105300.0,0
60,19.15,19.17,19.14,19.17,19.142017804154303,6450860000.0,33700.0,20231121.0,105400.0,0
61,19.18,19.18,19.15,19.17,19.168958333333336,920110000.0,4800.0,20231121.0,105500.0,0
62,19.17,19.17,19.15,19.17,19.154429530201345,5708020000.0,29800.0,20231121.0,105600.0,0
63,19.17,19.17,19.15,19.17,19.16119047619048,1609540000.0,8400.0,20231121.0,105700.0,0
64,19.17,19.17,19.15,19.16,19.155943396226416,4061060000.0,21200.0,20231121.0,105800.0,0
65,19.16,19.16,19.15,19.15,19.15174757281553,1972630000.0,10300.0,20231121.0,105900.0,0
66,19.15,19.16,19.14,19.15,19.149955654102,8636630000.0,45100.0,20231121.0,110000.0,0
67,19.15,19.15,19.13,19.15,19.136434782608696,4401380000.0,23000.0,20231121.0,110100.0,0
68,19.15,19.16,19.14,19.16,19.146830357142857,4288890000.0,22400.0,20231121.0,110200.0,0
