,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.67,13.67,13.66,13.66,13.66275,3279060000.0,24000.0,20231121.0,95400.0,0
1,13.67,13.67,13.66,13.66,13.664217081850534,7679290000.0,56200.0,20231121.0,95500.0,0
2,13.67,13.68,13.66,13.67,13.67075975359343,13315320000.0,97400.0,20231121.0,95600.0,0
3,13.67,13.68,13.66,13.66,13.674823529411766,8136520000.0,59500.0,20231121.0,95700.0,0
4,13.66,13.66,13.65,13.65,13.6575,2021310000.0,14800.0,20231121.0,95800.0,0
5,13.65,13.66,13.64,13.64,13.649563953488371,4695450000.0,34400.0,20231121.0,95900.0,0
6,13.64,13.65,13.64,13.64,13.64308943089431,1678100000.0,12300.0,20231121.0,100000.0,0
7,13.64,13.66,13.64,13.66,13.65314960629921,3467900000.0,25400.0,20231121.0,100100.0,0
8,13.66,13.66,13.65,13.66,13.65782258064516,1693570000.0,12400.0,20231121.0,100200.0,0
9,13.65,13.67,13.65,13.66,13.6604296875,3497070000.0,25600.0,20231121.0,100300.0,0
10,13.66,13.66,13.65,13.65,13.654441747572816,5625630000.0,41200.0,20231121.0,100400.0,0
11,13.65,13.65,13.64,13.65,13.646,886990000.0,6500.0,20231121.0,100500.0,0
12,13.65,13.65,13.64,13.65,13.649934640522874,2088440000.0,15300.0,20231121.0,100600.0,0
13,13.65,13.67,13.65,13.66,13.65843949044586,4288750000.0,31400.0,20231121.0,100700.0,0
14,13.66,13.66,13.65,13.66,13.657959183673473,5353920000.0,39200.0,20231121.0,100800.0,0
15,13.66,13.66,13.65,13.66,13.659475982532753,3128020000.0,22900.0,20231121.0,100900.0,0
16,13.66,13.66,13.65,13.65,13.654509803921568,2785520000.0,20400.0,20231121.0,101000.0,0
17,13.65,13.66,13.65,13.66,13.654172932330829,3632010000.0,26600.0,20231121.0,101100.0,0
18,13.66,13.66,13.65,13.65,13.652131979695431,2689470000.0,19700.0,20231121.0,101200.0,0
19,13.65,13.65,13.65,13.65,13.65,491400000.0,3600.0,20231121.0,101300.0,0
20,13.65,13.66,13.65,13.65,13.655714285714287,95590000.0,700.0,20231121.0,101400.0,0
21,13.66,13.66,13.65,13.66,13.65557603686636,2963260000.0,21700.0,20231121.0,101500.0,0
22,13.66,13.66,13.66,13.66,13.659950495049506,2759310000.0,20200.0,20231121.0,101600.0,0
23,13.66,13.66,13.65,13.66,13.659563318777296,3128040000.0,22900.0,20231121.0,101700.0,0
24,13.66,13.66,13.65,13.66,13.6575,983340000.0,7200.0,20231121.0,101800.0,0
25,13.65,13.65,13.64,13.64,13.64974358974359,4791060000.0,35100.0,20231121.0,101900.0,0
26,13.64,13.65,13.64,13.64,13.64529411764706,927880000.0,6800.0,20231121.0,102000.0,0
27,13.64,13.65,13.64,13.65,13.6437899543379,2987990000.0,21900.0,20231121.0,102100.0,0
28,13.65,13.65,13.64,13.65,13.648963963963965,3030070000.0,22200.0,20231121.0,102200.0,0
29,13.65,13.66,13.65,13.66,13.654128440366971,2976600000.0,21800.0,20231121.0,102300.0,0
30,13.66,13.66,13.65,13.65,13.652857142857142,2102540000.0,15400.0,20231121.0,102400.0,0
31,13.65,13.67,13.65,13.66,13.65752688172043,7620900000.0,55800.0,20231121.0,102500.0,0
32,13.66,13.68,13.66,13.67,13.669144736842105,4155420000.0,30400.0,20231121.0,102600.0,0
33,13.68,13.69,13.67,13.69,13.6830868385346,20168870000.0,147400.0,20231121.0,102700.0,0
34,13.69,13.71,13.68,13.71,13.697361242853848,16028789100.0,117021.0,20231121.0,102800.0,0
35,13.71,13.73,13.71,13.73,13.722239115411195,19856080000.0,144700.0,20231121.0,102900.0,0
36,13.73,13.73,13.7,13.71,13.718245172124266,16338430000.0,119100.0,20231121.0,103000.0,0
37,13.71,13.72,13.7,13.71,13.709072948992526,3136498800.0,22879.0,20231121.0,103100.0,0
38,13.71,13.73,13.71,13.73,13.716441142723792,7053131200.0,51421.0,20231121.0,103200.0,0
39,13.73,13.74,13.72,13.74,13.733912663755458,15725330000.0,114500.0,20231121.0,103300.0,0
40,13.74,13.75,13.74,13.74,13.74008230452675,10016520000.0,72900.0,20231121.0,103400.0,0
41,13.74,13.76,13.74,13.76,13.751663938897982,25206800000.0,183300.0,20231121.0,103500.0,0
42,13.75,13.76,13.75,13.75,13.755321100917431,8995980000.0,65400.0,20231121.0,103600.0,0
43,13.75,13.76,13.74,13.75,13.74944035346097,9335870000.0,67900.0,20231121.0,103700.0,0
44,13.75,13.77,13.75,13.77,13.760572259941805,14187150000.0,103100.0,20231121.0,103800.0,0
45,13.77,13.77,13.75,13.76,13.76040650406504,5077590000.0,36900.0,20231121.0,103900.0,0
46,13.76,13.77,13.76,13.76,13.762775330396476,3124150000.0,22700.0,20231121.0,104000.0,0
47,13.76,13.77,13.76,13.76,13.76009708737864,2834580000.0,20600.0,20231121.0,104100.0,0
48,13.76,13.76,13.75,13.76,13.75696673189824,7029810000.0,51100.0,20231121.0,104200.0,0
49,13.76,13.78,13.76,13.77,13.769724919093852,8509690000.0,61800.0,20231121.0,104300.0,0
50,13.77,13.78,13.77,13.77,13.77102661596958,7243560000.0,52600.0,20231121.0,104400.0,0
51,13.77,13.78,13.77,13.77,13.777520058351568,18888980000.0,137100.0,20231121.0,104500.0,0
52,13.77,13.79,13.76,13.78,13.776683168316833,5565780000.0,40400.0,20231121.0,104600.0,0
53,13.78,13.79,13.77,13.77,13.777648648648649,5097730000.0,37000.0,20231121.0,104700.0,0
54,13.77,13.79,13.76,13.78,13.770938873351977,34468660000.0,250300.0,20231121.0,104800.0,0
55,13.78,13.82,13.78,13.81,13.802257151839044,43904980000.0,318100.0,20231121.0,104900.0,0
56,13.82,13.83,13.81,13.81,13.818994708994708,13058950000.0,94500.0,20231121.0,105000.0,0
57,13.82,13.86,13.82,13.86,13.83761449421238,27495340000.0,198700.0,20231121.0,105100.0,0
58,13.86,13.87,13.84,13.85,13.859882845188285,16562560000.0,119500.0,20231121.0,105200.0,0
59,13.85,13.85,13.82,13.82,13.831717514124296,12241070000.0,88500.0,20231121.0,105300.0,0
60,13.82,13.84,13.82,13.83,13.829408,8643380000.0,62500.0,20231121.0,105400.0,0
61,13.83,13.84,13.81,13.82,13.819701492537314,3703680000.0,26800.0,20231121.0,105500.0,0
62,13.81,13.81,13.79,13.81,13.805872709739631,14316690000.0,103700.0,20231121.0,105600.0,0
63,13.81,13.83,13.81,13.83,13.81413100436681,15817180000.0,114500.0,20231121.0,105700.0,0
64,13.83,13.83,13.81,13.82,13.81838383838384,1368020000.0,9900.0,20231121.0,105800.0,0
65,13.82,13.82,13.8,13.8,13.801651376146788,3008760000.0,21800.0,20231121.0,105900.0,0
66,13.8,13.8,13.77,13.78,13.785897142857142,12062660000.0,87500.0,20231121.0,110000.0,0
67,13.78,13.8,13.78,13.8,13.792581699346403,12661590000.0,91800.0,20231121.0,110100.0,0
68,13.8,13.81,13.8,13.8,13.808072289156623,1146070000.0,8300.0,20231121.0,110200.0,0
69,13.8,13.83,13.8,13.83,13.810147991543342,13064400000.0,94600.0,20231121.0,110300.0,0
70,13.83,13.83,13.83,13.83,13.830240295748611,7482160000.0,54100.0,20231121.0,110400.0,0
71,13.83,13.85,13.83,13.85,13.842137791286726,13662190000.0,98700.0,20231121.0,110500.0,0
72,13.85,13.85,13.83,13.83,13.835752688172043,5146900000.0,37200.0,20231121.0,110600.0,0
73,13.83,13.84,13.82,13.82,13.830280701754385,3941630000.0,28500.0,20231121.0,110700.0,0
74,13.82,13.83,13.81,13.83,13.817581967213115,3371490000.0,24400.0,20231121.0,110800.0,0
75,13.83,13.83,13.8,13.8,13.812577720207257,10663310000.0,77200.0,20231121.0,110900.0,0
76,13.8,13.81,13.8,13.81,13.80570707070707,2733530000.0,19800.0,20231121.0,111000.0,0
77,13.81,13.83,13.8,13.82,13.81193899782135,6339680000.0,45900.0,20231121.0,111100.0,0
78,13.84,13.85,13.84,13.84,13.837212065813528,15137910000.0,109400.0,20231121.0,111200.0,0
79,13.85,13.86,13.85,13.85,13.8503696857671,7493050000.0,54100.0,20231121.0,111300.0,0
80,13.86,13.86,13.85,13.85,13.851202600216686,12784660000.0,92300.0,20231121.0,111400.0,0
81,13.85,13.85,13.83,13.83,13.844615384615384,3959560000.0,28600.0,20231121.0,111500.0,0
82,13.83,13.84,13.83,13.83,13.829806451612903,8574480000.0,62000.0,20231121.0,111600.0,0
