,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.25,4.26,4.24,4.26,4.25034607282576,14123900000.0,332300.0,20231121.0,95400.0,0
1,4.26,4.26,4.25,4.26,4.256195724782899,12743050000.0,299400.0,20231121.0,95500.0,0
2,4.25,4.26,4.25,4.25,4.25143175074184,11461860000.0,269600.0,20231121.0,95600.0,0
3,4.25,4.25,4.24,4.24,4.250833165220899,21071380000.0,495700.0,20231121.0,95700.0,0
4,4.24,4.25,4.24,4.25,4.246194246503035,16088830000.0,378900.0,20231121.0,95800.0,0
5,4.25,4.25,4.24,4.24,4.248699861687414,3071810000.0,72300.0,20231121.0,95900.0,0
6,4.25,4.25,4.24,4.24,4.245040322580645,3158310000.0,74400.0,20231121.0,100000.0,0
7,4.25,4.25,4.24,4.25,4.246043643263757,4475330000.0,105400.0,20231121.0,100100.0,0
8,4.25,4.25,4.24,4.25,4.248701657458564,3076060000.0,72400.0,20231121.0,100200.0,0
9,4.25,4.25,4.24,4.25,4.24911883589329,21024640000.0,494800.0,20231121.0,100300.0,0
10,4.25,4.26,4.25,4.26,4.25239859251295,43506290000.0,1023100.0,20231121.0,100400.0,0
11,4.26,4.26,4.25,4.25,4.251968040370058,5055590000.0,118900.0,20231121.0,100500.0,0
12,4.25,4.26,4.25,4.26,4.250770841737074,15385325000.0,361942.0,20231121.0,100600.0,0
13,4.25,4.26,4.25,4.26,4.258558931860037,9249590000.0,217200.0,20231121.0,100700.0,0
14,4.26,4.26,4.25,4.26,4.259496466431095,9643500000.0,226400.0,20231121.0,100800.0,0
15,4.26,4.26,4.25,4.26,4.259274611398964,5754280000.0,135100.0,20231121.0,100900.0,0
16,4.26,4.26,4.25,4.26,4.255674740484429,3689670000.0,86700.0,20231121.0,101000.0,0
17,4.25,4.26,4.24,4.24,4.249183904302042,23742655000.0,558758.0,20231121.0,101100.0,0
18,4.25,4.25,4.24,4.25,4.248305084745763,2005200000.0,47200.0,20231121.0,101200.0,0
19,4.25,4.25,4.24,4.25,4.244737363726462,4282940000.0,100900.0,20231121.0,101300.0,0
20,4.25,4.25,4.24,4.24,4.2424,1909080000.0,45000.0,20231121.0,101400.0,0
21,4.25,4.25,4.24,4.25,4.244877440797674,10217420000.0,240700.0,20231121.0,101500.0,0
22,4.25,4.25,4.24,4.24,4.247557522123894,2399870000.0,56500.0,20231121.0,101600.0,0
23,4.24,4.25,4.24,4.24,4.244728434504792,1328600000.0,31300.0,20231121.0,101700.0,0
24,4.24,4.25,4.24,4.24,4.245882352941176,2309760000.0,54400.0,20231121.0,101800.0,0
25,4.24,4.25,4.24,4.24,4.246243602865916,4148580000.0,97700.0,20231121.0,101900.0,0
26,4.24,4.25,4.23,4.23,4.2388710569630685,37548004600.0,885802.0,20231121.0,102000.0,0
27,4.23,4.24,4.23,4.24,4.236808510638298,2588690000.0,61100.0,20231121.0,102100.0,0
28,4.23,4.24,4.23,4.24,4.234821428571428,2608650000.0,61600.0,20231121.0,102200.0,0
29,4.24,4.24,4.23,4.24,4.240028434334459,23858640000.0,562700.0,20231121.0,102300.0,0
30,4.24,4.25,4.24,4.24,4.24196129032258,3287520000.0,77500.0,20231121.0,102400.0,0
31,4.24,4.25,4.24,4.25,4.245,1129170000.0,26600.0,20231121.0,102500.0,0
32,4.24,4.25,4.24,4.24,4.240674603174603,5343250000.0,126000.0,20231121.0,102600.0,0
33,4.24,4.25,4.24,4.24,4.2410141987829615,2090820000.0,49300.0,20231121.0,102700.0,0
34,4.24,4.25,4.23,4.24,4.237743772241993,11908060000.0,281000.0,20231121.0,102800.0,0
35,4.23,4.24,4.23,4.23,4.232877192982457,13270070000.0,313500.0,20231121.0,102900.0,0
36,4.23,4.24,4.23,4.23,4.2341620421753605,3814980000.0,90100.0,20231121.0,103000.0,0
37,4.24,4.24,4.23,4.24,4.235025951557094,4895690000.0,115600.0,20231121.0,103100.0,0
38,4.24,4.24,4.23,4.24,4.239661399548533,1878170000.0,44300.0,20231121.0,103200.0,0
39,4.24,4.24,4.23,4.24,4.239711257309942,23199700000.0,547200.0,20231121.0,103300.0,0
40,4.24,4.24,4.23,4.24,4.23993581960104,24443230000.0,576500.0,20231121.0,103400.0,0
41,4.25,4.25,4.23,4.24,4.241847606203641,6290660000.0,148300.0,20231121.0,103500.0,0
42,4.24,4.25,4.23,4.24,4.240509878903761,6653360000.0,156900.0,20231121.0,103600.0,0
43,4.24,4.25,4.24,4.24,4.245577130528587,3935650000.0,92700.0,20231121.0,103700.0,0
44,4.24,4.25,4.24,4.24,4.247158469945355,3108920000.0,73200.0,20231121.0,103800.0,0
45,4.25,4.25,4.23,4.23,4.240145077720207,8183480000.0,193000.0,20231121.0,103900.0,0
46,4.24,4.25,4.24,4.24,4.241943462897527,1200470000.0,28300.0,20231121.0,104000.0,0
47,4.25,4.25,4.24,4.24,4.241094049904031,2209610000.0,52100.0,20231121.0,104100.0,0
48,4.24,4.25,4.24,4.24,4.246268115942029,1171970000.0,27600.0,20231121.0,104200.0,0
49,4.24,4.25,4.24,4.24,4.247669902912621,437510000.0,10300.0,20231121.0,104300.0,0
50,4.24,4.25,4.24,4.24,4.244585635359116,768270000.0,18100.0,20231121.0,104400.0,0
51,4.24,4.25,4.24,4.25,4.246727941176471,1155110000.0,27200.0,20231121.0,104500.0,0
52,4.24,4.25,4.24,4.24,4.240497863247863,19845530000.0,468000.0,20231121.0,104600.0,0
53,4.23,4.24,4.23,4.23,4.231751824817518,4638000000.0,109600.0,20231121.0,104700.0,0
54,4.23,4.24,4.23,4.24,4.231906542056075,2264070000.0,53500.0,20231121.0,104800.0,0
55,4.23,4.24,4.23,4.23,4.240031508467901,32296320000.0,761700.0,20231121.0,104900.0,0
56,4.23,4.24,4.23,4.24,4.238444444444444,190730000.0,4500.0,20231121.0,105000.0,0
57,4.24,4.24,4.23,4.23,4.237131782945736,546590000.0,12900.0,20231121.0,105100.0,0
58,4.23,4.24,4.23,4.23,4.237172236503857,1648260000.0,38900.0,20231121.0,105200.0,0
59,4.23,4.24,4.23,4.23,4.231842105263158,1286480000.0,30400.0,20231121.0,105300.0,0
60,4.23,4.24,4.23,4.24,4.239777711472475,28419230000.0,670300.0,20231121.0,105400.0,0
61,4.24,4.24,4.23,4.24,4.236965317919076,1465990000.0,34600.0,20231121.0,105500.0,0
62,4.24,4.24,4.23,4.24,4.231448140900196,2162270000.0,51100.0,20231121.0,105600.0,0
63,4.24,4.24,4.23,4.24,4.235714285714286,593000000.0,14000.0,20231121.0,105700.0,0
64,4.24,4.24,4.23,4.24,4.237848605577689,1063700000.0,25100.0,20231121.0,105800.0,0
65,4.24,4.24,4.23,4.24,4.237584269662921,754290000.0,17800.0,20231121.0,105900.0,0
66,4.23,4.24,4.23,4.24,4.237208556149732,3961790000.0,93500.0,20231121.0,110000.0,0
67,4.24,4.24,4.23,4.24,4.231943303204601,10300550000.0,243400.0,20231121.0,110100.0,0
68,4.24,4.24,4.23,4.23,4.232488967343336,9590820000.0,226600.0,20231121.0,110200.0,0
69,4.23,4.24,4.23,4.23,4.234725184577522,5162130000.0,121900.0,20231121.0,110300.0,0
70,4.23,4.24,4.23,4.24,4.239677419354838,3417180000.0,80600.0,20231121.0,110400.0,0
71,4.23,4.24,4.23,4.24,4.2315506958250495,8513880000.0,201200.0,20231121.0,110500.0,0
72,4.24,4.24,4.23,4.23,4.239780292942744,6368150000.0,150200.0,20231121.0,110600.0,0
73,4.23,4.24,4.23,4.24,4.237832167832168,606010000.0,14300.0,20231121.0,110700.0,0
74,4.23,4.24,4.23,4.23,4.238365384615385,881580000.0,20800.0,20231121.0,110800.0,0
75,4.23,4.24,4.23,4.23,4.2314904895541,6785195000.0,160350.0,20231121.0,110900.0,0
76,4.23,4.24,4.23,4.23,4.233229571984436,2175880000.0,51400.0,20231121.0,111000.0,0
77,4.24,4.24,4.23,4.24,4.234465648854962,2218860000.0,52400.0,20231121.0,111100.0,0
78,4.24,4.24,4.23,4.24,4.231139971139971,2932180000.0,69300.0,20231121.0,111200.0,0
79,4.24,4.24,4.23,4.23,4.234796610169492,2498530000.0,59000.0,20231121.0,111300.0,0
80,4.23,4.24,4.23,4.24,4.238956310679612,1746450000.0,41200.0,20231121.0,111400.0,0
81,4.24,4.24,4.23,4.23,4.235330661322645,2113430000.0,49900.0,20231121.0,111500.0,0
82,4.24,4.24,4.23,4.24,4.233582766439909,1867010000.0,44100.0,20231121.0,111600.0,0
83,4.23,4.24,4.23,4.23,4.234884488448845,1283170000.0,30300.0,20231121.0,111700.0,0
84,4.24,4.24,4.23,4.23,4.234960422163589,1605050000.0,37900.0,20231121.0,111800.0,0
85,4.24,4.24,4.23,4.24,4.23031398934679,15089530000.0,356700.0,20231121.0,111900.0,0
86,4.24,4.24,4.23,4.23,4.236714285714285,1779420000.0,42000.0,20231121.0,112000.0,0
87,4.24,4.24,4.23,4.24,4.236500691562933,3062990000.0,72300.0,20231121.0,112100.0,0
88,4.24,4.25,4.24,4.24,4.240213340494413,28421726000.0,670290.0,20231121.0,112200.0,0
89,4.24,4.25,4.23,4.24,4.241347175874429,3431674000.0,80910.0,20231121.0,112300.0,0
90,4.24,4.24,4.24,4.24,4.24,33920000.0,800.0,20231121.0,112400.0,0
91,4.24,4.24,4.24,4.24,4.24,326480000.0,7700.0,20231121.0,112500.0,0
92,4.24,4.24,4.24,4.24,4.24,1106640000.0,26100.0,20231121.0,112600.0,0
93,4.24,4.24,4.24,4.24,4.23872,529840000.0,12500.0,20231121.0,112700.0,0
94,4.24,4.24,4.23,4.23,4.239912280701755,483350000.0,11400.0,20231121.0,112800.0,0
95,4.23,4.24,4.23,4.24,4.233007518796993,562990000.0,13300.0,20231121.0,112900.0,0
96,4.23,4.24,4.23,4.23,4.235573770491803,1550220000.0,36600.0,20231121.0,113000.0,0
97,4.23,4.23,4.23,4.23,4.23,0.0,0.0,20231121.0,113100.0,0
