,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.28,11.3,11.28,11.29,11.28914667326243,45642020000.0,404300.0,20231121.0,95400.0,0
1,11.29,11.29,11.28,11.28,11.28340779212048,26852705200.0,237984.0,20231121.0,95500.0,0
2,11.28,11.28,11.27,11.27,11.277177150678025,25048414800.0,222116.0,20231121.0,95600.0,0
3,11.27,11.27,11.26,11.26,11.265310924369746,26811440000.0,238000.0,20231121.0,95700.0,0
4,11.26,11.26,11.25,11.25,11.256403587443948,25101780000.0,223000.0,20231121.0,95800.0,0
5,11.25,11.27,11.25,11.27,11.266566563467492,36391010000.0,323000.0,20231121.0,95900.0,0
6,11.28,11.28,11.27,11.27,11.270928489042676,19543790000.0,173400.0,20231121.0,100000.0,0
7,11.27,11.27,11.26,11.26,11.264566160520609,10385930000.0,92200.0,20231121.0,100100.0,0
8,11.26,11.27,11.26,11.26,11.265771144278606,6793260000.0,60300.0,20231121.0,100200.0,0
9,11.27,11.27,11.26,11.26,11.263621597892888,25658530000.0,227800.0,20231121.0,100300.0,0
10,11.26,11.27,11.25,11.26,11.26156229825694,17444160000.0,154900.0,20231121.0,100400.0,0
11,11.27,11.27,11.26,11.26,11.265376712328768,6578980000.0,58400.0,20231121.0,100500.0,0
12,11.26,11.27,11.26,11.27,11.26375959079284,4404130000.0,39100.0,20231121.0,100600.0,0
13,11.27,11.28,11.27,11.27,11.273444488034524,28736010000.0,254900.0,20231121.0,100700.0,0
14,11.27,11.29,11.27,11.29,11.283811019126462,39527190000.0,350300.0,20231121.0,100800.0,0
15,11.29,11.29,11.27,11.27,11.283884851872552,20186870000.0,178900.0,20231121.0,100900.0,0
16,11.28,11.28,11.27,11.27,11.27928621413576,16118100000.0,142900.0,20231121.0,101000.0,0
17,11.28,11.28,11.26,11.27,11.271539372409707,19037630000.0,168900.0,20231121.0,101100.0,0
18,11.26,11.26,11.24,11.26,11.252710094480358,45258400000.0,402200.0,20231121.0,101200.0,0
19,11.26,11.26,11.24,11.24,11.250102857142856,9843840000.0,87500.0,20231121.0,101300.0,0
20,11.24,11.25,11.24,11.24,11.244373831775702,12031480000.0,107000.0,20231121.0,101400.0,0
21,11.25,11.25,11.24,11.25,11.244489208633093,7814920000.0,69500.0,20231121.0,101500.0,0
22,11.24,11.25,11.24,11.25,11.249330954504906,12610500000.0,112100.0,20231121.0,101600.0,0
23,11.25,11.25,11.24,11.24,11.241196013289036,3383600000.0,30100.0,20231121.0,101700.0,0
24,11.24,11.25,11.24,11.24,11.243993055555556,6476540000.0,57600.0,20231121.0,101800.0,0
25,11.24,11.25,11.24,11.24,11.241637608966377,18054070000.0,160600.0,20231121.0,101900.0,0
26,11.24,11.24,11.23,11.23,11.239011703511052,8642800000.0,76900.0,20231121.0,102000.0,0
27,11.23,11.24,11.22,11.23,11.230492289442466,18934610000.0,168600.0,20231121.0,102100.0,0
28,11.23,11.23,11.22,11.22,11.223740671641792,12031850000.0,107200.0,20231121.0,102200.0,0
29,11.22,11.23,11.22,11.22,11.228153364632238,7174790000.0,63900.0,20231121.0,102300.0,0
30,11.23,11.23,11.22,11.23,11.228300220750551,5086420000.0,45300.0,20231121.0,102400.0,0
31,11.23,11.24,11.23,11.24,11.229516806722687,5345250000.0,47600.0,20231121.0,102500.0,0
32,11.24,11.24,11.23,11.24,11.234911504424778,5078180000.0,45200.0,20231121.0,102600.0,0
33,11.24,11.25,11.23,11.23,11.239626462646266,24974450000.0,222200.0,20231121.0,102700.0,0
34,11.23,11.23,11.22,11.23,11.224232612167851,77301290000.0,688700.0,20231121.0,102800.0,0
35,11.22,11.23,11.22,11.22,11.219982363315696,6361730000.0,56700.0,20231121.0,102900.0,0
36,11.22,11.23,11.22,11.23,11.221970443349754,4556120000.0,40600.0,20231121.0,103000.0,0
37,11.22,11.24,11.22,11.24,11.230526717557252,14711990000.0,131000.0,20231121.0,103100.0,0
38,11.24,11.24,11.23,11.23,11.233286516853934,3999050000.0,35600.0,20231121.0,103200.0,0
39,11.23,11.24,11.23,11.24,11.230815217391305,6199410000.0,55200.0,20231121.0,103300.0,0
40,11.23,11.24,11.23,11.24,11.236566125290024,9685920000.0,86200.0,20231121.0,103400.0,0
41,11.24,11.24,11.23,11.24,11.234107883817428,5414840000.0,48200.0,20231121.0,103500.0,0
42,11.24,11.25,11.24,11.24,11.239672977624783,6530250000.0,58100.0,20231121.0,103600.0,0
43,11.24,11.25,11.24,11.24,11.241246200607904,7396740000.0,65800.0,20231121.0,103700.0,0
44,11.24,11.25,11.23,11.23,11.236373056994818,4337240000.0,38600.0,20231121.0,103800.0,0
45,11.23,11.24,11.23,11.23,11.233203883495143,3471060000.0,30900.0,20231121.0,103900.0,0
46,11.23,11.24,11.23,11.23,11.230375375375376,7479430000.0,66600.0,20231121.0,104000.0,0
47,11.23,11.24,11.23,11.23,11.236488549618322,7359900000.0,65500.0,20231121.0,104100.0,0
48,11.23,11.24,11.23,11.23,11.232027511961723,18779950000.0,167200.0,20231121.0,104200.0,0
49,11.23,11.23,11.23,11.23,11.230039603960396,5671170000.0,50500.0,20231121.0,104300.0,0
