,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.03,29.05,29.03,29.05,29.041368421052628,5517860000.0,19000.0,20231121.0,95400.0,0
1,29.05,29.05,29.02,29.02,29.028161434977577,6473280000.0,22300.0,20231121.0,95500.0,0
2,29.02,29.03,29.0,29.01,29.019920634920634,10969530000.0,37800.0,20231121.0,95600.0,0
3,29.02,29.02,29.0,29.0,29.005138888888887,2088370000.0,7200.0,20231121.0,95700.0,0
4,29.0,29.0,28.95,28.96,28.97488372093024,4983680000.0,17200.0,20231121.0,95800.0,0
5,28.96,28.96,28.93,28.93,28.945042553191488,13604170000.0,47000.0,20231121.0,95900.0,0
6,28.93,28.93,28.91,28.92,28.926934306569343,3962990000.0,13700.0,20231121.0,100000.0,0
7,28.92,28.95,28.92,28.92,28.9314,4339710000.0,15000.0,20231121.0,100100.0,0
8,28.92,28.93,28.84,28.87,28.891316489361703,43452540000.0,150400.0,20231121.0,100200.0,0
9,28.85,28.91,28.85,28.91,28.886031128404667,7423710000.0,25700.0,20231121.0,100300.0,0
10,28.91,28.93,28.91,28.93,28.91825641025641,5639060000.0,19500.0,20231121.0,100400.0,0
11,28.93,28.94,28.93,28.94,28.936888888888888,1302160000.0,4500.0,20231121.0,100500.0,0
12,28.95,28.95,28.94,28.94,28.94586206896552,1678860000.0,5800.0,20231121.0,100600.0,0
13,28.95,28.97,28.94,28.97,28.962967289719625,12396150000.0,42800.0,20231121.0,100700.0,0
14,28.97,28.98,28.96,28.96,28.97027777777777,3128790000.0,10800.0,20231121.0,100800.0,0
15,28.96,28.97,28.96,28.97,28.96315789473684,550300000.0,1900.0,20231121.0,100900.0,0
16,28.97,28.97,28.96,28.96,28.96333333333333,3128040000.0,10800.0,20231121.0,101000.0,0
17,28.96,28.97,28.96,28.97,28.961320754716983,3069900000.0,10600.0,20231121.0,101100.0,0
18,28.97,28.97,28.96,28.97,28.96843283582089,3881770000.0,13400.0,20231121.0,101200.0,0
19,28.98,28.98,28.96,28.96,28.97150684931507,2114920000.0,7300.0,20231121.0,101300.0,0
20,28.96,28.97,28.96,28.96,28.96391891891892,2143330000.0,7400.0,20231121.0,101400.0,0
21,28.96,28.97,28.96,28.97,28.96666666666667,608300000.0,2100.0,20231121.0,101500.0,0
22,28.97,29.0,28.97,29.0,28.987105263157893,6609060000.0,22800.0,20231121.0,101600.0,0
23,29.0,29.0,28.99,28.99,28.991370967741933,3594930000.0,12400.0,20231121.0,101700.0,0
24,28.99,28.99,28.95,28.95,28.967445255474452,3968540000.0,13700.0,20231121.0,101800.0,0
25,28.95,29.01,28.95,29.01,28.982,3912570000.0,13500.0,20231121.0,101900.0,0
26,29.01,29.02,28.98,28.98,28.99686046511628,2493730000.0,8600.0,20231121.0,102000.0,0
27,28.98,28.99,28.97,28.97,28.9825,3361970000.0,11600.0,20231121.0,102100.0,0
28,28.97,28.98,28.97,28.98,28.9779797979798,2868820000.0,9900.0,20231121.0,102200.0,0
29,28.98,28.99,28.97,28.97,28.974242424242423,1912300000.0,6600.0,20231121.0,102300.0,0
30,28.97,28.98,28.92,28.92,28.934946921443736,13628360000.0,47100.0,20231121.0,102400.0,0
31,28.95,28.98,28.93,28.96,28.973395061728397,4693690000.0,16200.0,20231121.0,102500.0,0
32,28.96,28.96,28.95,28.95,28.95324503311258,4371940000.0,15100.0,20231121.0,102600.0,0
33,28.95,28.95,28.93,28.93,28.938164556962025,4572230000.0,15800.0,20231121.0,102700.0,0
34,28.93,28.94,28.92,28.93,28.92625,1388460000.0,4800.0,20231121.0,102800.0,0
35,28.93,28.96,28.91,28.96,28.93059760956175,7261580000.0,25100.0,20231121.0,102900.0,0
36,28.95,28.99,28.95,28.96,28.97132450331126,4374670000.0,15100.0,20231121.0,103000.0,0
37,28.96,28.99,28.95,28.96,28.960740740740743,781940000.0,2700.0,20231121.0,103100.0,0
38,28.96,28.97,28.94,28.94,28.9518,2895180000.0,10000.0,20231121.0,103200.0,0
39,28.94,28.95,28.94,28.95,28.947045454545453,1273670000.0,4400.0,20231121.0,103300.0,0
40,28.95,28.95,28.94,28.94,28.94763157894737,2200020000.0,7600.0,20231121.0,103400.0,0
41,28.94,28.94,28.94,28.94,28.94,2315200000.0,8000.0,20231121.0,103500.0,0
42,28.93,28.95,28.92,28.95,28.929418604651165,2487930000.0,8600.0,20231121.0,103600.0,0
43,28.95,28.97,28.95,28.96,28.958115942028986,1998110000.0,6900.0,20231121.0,103700.0,0
44,28.96,29.0,28.96,29.0,28.98945945945946,7508270000.0,25900.0,20231121.0,103800.0,0
45,29.0,29.02,28.98,28.99,28.991603053435117,3797900000.0,13100.0,20231121.0,103900.0,0
46,29.0,29.0,28.97,28.97,28.976064516129032,4491290000.0,15500.0,20231121.0,104000.0,0
47,28.97,28.99,28.96,28.98,28.97594405594406,4143560000.0,14300.0,20231121.0,104100.0,0
48,28.98,29.0,28.98,29.0,28.994774774774772,3218420000.0,11100.0,20231121.0,104200.0,0
49,29.0,29.05,29.0,29.04,29.02259259259259,6268880000.0,21600.0,20231121.0,104300.0,0
50,29.05,29.07,29.04,29.04,29.05,6623400000.0,22800.0,20231121.0,104400.0,0
51,29.04,29.05,29.02,29.02,29.0300826446281,3512640000.0,12100.0,20231121.0,104500.0,0
52,29.03,29.05,29.02,29.05,29.035550458715598,6329750000.0,21800.0,20231121.0,104600.0,0
53,29.05,29.05,29.04,29.04,29.043695652173916,2672020000.0,9200.0,20231121.0,104700.0,0
54,29.04,29.05,29.03,29.03,29.034931506849315,2119550000.0,7300.0,20231121.0,104800.0,0
55,29.04,29.04,29.01,29.01,29.0253488372093,3744270000.0,12900.0,20231121.0,104900.0,0
56,29.01,29.02,29.0,29.0,29.00390070921986,4089550000.0,14100.0,20231121.0,105000.0,0
57,28.99,29.02,28.99,29.0,29.00124694376528,11861510000.0,40900.0,20231121.0,105100.0,0
58,29.0,29.0,28.98,28.98,28.996521739130436,4001520000.0,13800.0,20231121.0,105200.0,0
59,28.98,29.0,28.98,28.98,28.98864197530864,2348080000.0,8100.0,20231121.0,105300.0,0
60,28.98,28.98,28.98,28.98,28.977605633802817,2057410000.0,7100.0,20231121.0,105400.0,0
61,28.98,28.98,28.94,28.94,28.9525641025641,3387450000.0,11700.0,20231121.0,105500.0,0
