,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,90.13,90.14,90.13,90.14,90.13671641791043,6039160000.0,6700.0,20231121.0,95400.0,0
1,90.13,90.14,90.06,90.06,90.10858823529412,7659230000.0,8500.0,20231121.0,95500.0,0
2,90.06,90.13,90.06,90.11,90.0941463414634,3693860000.0,4100.0,20231121.0,95600.0,0
3,90.13,90.15,90.12,90.15,90.13480392156865,9193750000.0,10200.0,20231121.0,95700.0,0
4,90.15,90.15,90.11,90.11,90.12056737588652,12707000000.0,14100.0,20231121.0,95800.0,0
5,90.11,90.44,90.11,90.43,90.22824858757062,47911200000.0,53100.0,20231121.0,95900.0,0
6,90.37,90.43,90.33,90.43,90.38,10484080000.0,11600.0,20231121.0,100000.0,0
7,90.4,90.46,90.36,90.42,90.39915384615384,23503780000.0,26000.0,20231121.0,100100.0,0
8,90.42,90.45,90.41,90.42,90.42713375796178,14197060000.0,15700.0,20231121.0,100200.0,0
9,90.42,90.44,90.36,90.37,90.40453416149067,14555130000.0,16100.0,20231121.0,100300.0,0
10,90.32,90.32,90.14,90.14,90.3303361344538,10749310000.0,11900.0,20231121.0,100400.0,0
11,90.14,90.14,89.72,89.72,89.90942028985508,12407500000.0,13800.0,20231121.0,100500.0,0
12,89.72,89.85,89.72,89.84,89.78986486486487,6644450000.0,7400.0,20231121.0,100600.0,0
13,89.84,90.03,89.84,89.89,89.91061538461538,11688380000.0,13000.0,20231121.0,100700.0,0
14,89.84,89.98,89.84,89.97,89.89598540145985,12315750000.0,13700.0,20231121.0,100800.0,0
15,89.97,89.97,89.92,89.93,89.94594202898551,6206270000.0,6900.0,20231121.0,100900.0,0
16,89.94,89.94,89.82,89.84,89.89265957446808,16899820000.0,18800.0,20231121.0,101000.0,0
17,89.82,89.86,89.7,89.7,89.80636363636364,11854440000.0,13200.0,20231121.0,101100.0,0
18,89.7,89.89,89.68,89.89,89.76166666666666,6462840000.0,7200.0,20231121.0,101200.0,0
19,89.89,89.89,89.86,89.86,89.88151515151515,11864360000.0,13200.0,20231121.0,101300.0,0
20,89.86,89.87,89.77,89.77,89.8161320754717,9520510000.0,10600.0,20231121.0,101400.0,0
21,89.76,89.78,89.73,89.78,89.76020408163265,4398250000.0,4900.0,20231121.0,101500.0,0
22,89.78,89.9,89.74,89.9,89.79870967741935,2783760000.0,3100.0,20231121.0,101600.0,0
23,89.9,89.94,89.9,89.91,89.9163829787234,4226070000.0,4700.0,20231121.0,101700.0,0
24,89.91,89.94,89.89,89.93,89.91417910447761,6024250000.0,6700.0,20231121.0,101800.0,0
25,89.94,89.94,89.86,89.86,89.89712328767123,6562490000.0,7300.0,20231121.0,101900.0,0
26,89.87,89.87,89.78,89.78,89.82,4760460000.0,5300.0,20231121.0,102000.0,0
27,89.78,89.8,89.64,89.64,89.72218181818182,9869440000.0,11000.0,20231121.0,102100.0,0
28,89.63,89.63,89.59,89.59,89.61558558558559,9947330000.0,11100.0,20231121.0,102200.0,0
