,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.54,5.54,5.53,5.53,5.538774583963691,10983390000.0,198300.0,20231121.0,95400.0,0
1,5.54,5.54,5.53,5.54,5.536658385093167,4457010000.0,80500.0,20231121.0,95500.0,0
2,5.53,5.54,5.53,5.54,5.534953395472703,4156750000.0,75100.0,20231121.0,95600.0,0
3,5.54,5.54,5.53,5.53,5.530883681633216,12830765200.0,231984.0,20231121.0,95700.0,0
4,5.53,5.53,5.52,5.53,5.526997165864412,4914384800.0,88916.0,20231121.0,95800.0,0
5,5.53,5.54,5.52,5.52,5.529854545454546,6022011600.0,108900.0,20231121.0,95900.0,0
6,5.52,5.54,5.52,5.53,5.531606334841629,2444970000.0,44200.0,20231121.0,100000.0,0
7,5.54,5.54,5.53,5.54,5.533530655391121,2617360000.0,47300.0,20231121.0,100100.0,0
8,5.54,5.54,5.53,5.54,5.5345018450184496,2999700000.0,54200.0,20231121.0,100200.0,0
9,5.53,5.54,5.53,5.54,5.532724520686176,5482930000.0,99100.0,20231121.0,100300.0,0
10,5.54,5.54,5.53,5.54,5.536821705426356,2857000000.0,51600.0,20231121.0,100400.0,0
11,5.54,5.54,5.53,5.54,5.532177328843996,4929170000.0,89100.0,20231121.0,100500.0,0
12,5.54,5.54,5.53,5.54,5.532496194824962,7269700000.0,131400.0,20231121.0,100600.0,0
13,5.54,5.54,5.53,5.54,5.533528368794326,6241820000.0,112800.0,20231121.0,100700.0,0
14,5.54,5.54,5.53,5.54,5.531797752808989,8369610000.0,151300.0,20231121.0,100800.0,0
15,5.53,5.54,5.53,5.54,5.535909090909091,2070430000.0,37400.0,20231121.0,100900.0,0
16,5.54,5.54,5.53,5.54,5.533374233128834,3607760000.0,65200.0,20231121.0,101000.0,0
17,5.54,5.54,5.53,5.54,5.53538961038961,1704900000.0,30800.0,20231121.0,101100.0,0
18,5.53,5.54,5.53,5.54,5.532364341085271,4282050000.0,77400.0,20231121.0,101200.0,0
19,5.54,5.54,5.53,5.54,5.536352941176471,3294130000.0,59500.0,20231121.0,101300.0,0
20,5.54,5.54,5.53,5.54,5.53637037037037,1494820000.0,27000.0,20231121.0,101400.0,0
21,5.54,5.54,5.53,5.54,5.530739149119037,12870030000.0,232700.0,20231121.0,101500.0,0
22,5.54,5.54,5.53,5.54,5.532928348909658,3552140000.0,64200.0,20231121.0,101600.0,0
23,5.54,5.54,5.53,5.54,5.535281862745098,4516790000.0,81600.0,20231121.0,101700.0,0
24,5.54,5.54,5.52,5.52,5.529776315789474,4202630000.0,76000.0,20231121.0,101800.0,0
25,5.53,5.53,5.52,5.53,5.525188679245283,1171340000.0,21200.0,20231121.0,101900.0,0
26,5.53,5.53,5.52,5.53,5.528765159867696,5014590000.0,90700.0,20231121.0,102000.0,0
27,5.53,5.53,5.52,5.53,5.526352201257861,1757380000.0,31800.0,20231121.0,102100.0,0
28,5.53,5.53,5.52,5.53,5.524495677233429,1917000000.0,34700.0,20231121.0,102200.0,0
29,5.53,5.53,5.52,5.53,5.523951612903225,1369940000.0,24800.0,20231121.0,102300.0,0
30,5.53,5.53,5.52,5.52,5.52486646884273,1861880000.0,33700.0,20231121.0,102400.0,0
31,5.53,5.53,5.52,5.53,5.52475935828877,1033130000.0,18700.0,20231121.0,102500.0,0
32,5.53,5.53,5.52,5.53,5.524778887303851,3872870000.0,70100.0,20231121.0,102600.0,0
33,5.53,5.53,5.51,5.52,5.519935394554684,11961700000.0,216700.0,20231121.0,102700.0,0
34,5.52,5.52,5.51,5.52,5.514015151515151,1455700000.0,26400.0,20231121.0,102800.0,0
35,5.52,5.52,5.51,5.52,5.513044444444445,2480870000.0,45000.0,20231121.0,102900.0,0
36,5.52,5.52,5.51,5.52,5.515773081201335,4958680000.0,89900.0,20231121.0,103000.0,0
37,5.52,5.53,5.52,5.53,5.522315010570824,10448220000.0,189200.0,20231121.0,103100.0,0
38,5.52,5.53,5.52,5.53,5.520918727915194,1562420000.0,28300.0,20231121.0,103200.0,0
39,5.53,5.53,5.52,5.52,5.5200121654501215,4537450000.0,82200.0,20231121.0,103300.0,0
40,5.53,5.53,5.52,5.52,5.524347826086957,3303560000.0,59800.0,20231121.0,103400.0,0
41,5.52,5.53,5.52,5.53,5.524148148148148,1491520000.0,27000.0,20231121.0,103500.0,0
42,5.53,5.53,5.52,5.52,5.525614973262033,1033290000.0,18700.0,20231121.0,103600.0,0
43,5.52,5.53,5.52,5.52,5.522866043613707,1772840000.0,32100.0,20231121.0,103700.0,0
44,5.52,5.53,5.52,5.52,5.522803738317757,590940000.0,10700.0,20231121.0,103800.0,0
45,5.52,5.53,5.52,5.52,5.520095238095238,1159220000.0,21000.0,20231121.0,103900.0,0
46,5.53,5.53,5.52,5.52,5.523202247191011,983130000.0,17800.0,20231121.0,104000.0,0
47,5.52,5.52,5.52,5.52,5.52,623760000.0,11300.0,20231121.0,104100.0,0
48,5.53,5.53,5.52,5.52,5.521487603305785,668100000.0,12100.0,20231121.0,104200.0,0
49,5.52,5.53,5.52,5.52,5.520149253731344,739700000.0,13400.0,20231121.0,104300.0,0
50,5.52,5.53,5.52,5.52,5.528700906344411,1830000000.0,33100.0,20231121.0,104400.0,0
51,5.52,5.53,5.52,5.52,5.52488038277512,1154700000.0,20900.0,20231121.0,104500.0,0
52,5.52,5.53,5.52,5.52,5.522,414150000.0,7500.0,20231121.0,104600.0,0
53,5.53,5.53,5.52,5.52,5.521618257261411,2661420000.0,48200.0,20231121.0,104700.0,0
54,5.52,5.52,5.51,5.51,5.519742086752638,4708340000.0,85300.0,20231121.0,104800.0,0
55,5.51,5.52,5.51,5.51,5.513835616438357,402510000.0,7300.0,20231121.0,104900.0,0
