,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.33,11.34,11.3,11.3,11.317922535211268,6428580000.0,56800.0,20231121.0,95400.0,0
1,11.31,11.31,11.29,11.29,11.302720207253886,8725700000.0,77200.0,20231121.0,95500.0,0
2,11.29,11.3,11.28,11.28,11.290685920577618,3127520000.0,27700.0,20231121.0,95600.0,0
3,11.29,11.29,11.26,11.26,11.272959025157869,5587667600.0,49567.0,20231121.0,95700.0,0
4,11.26,11.27,11.26,11.27,11.26346570397112,3119980000.0,27700.0,20231121.0,95800.0,0
5,11.27,11.28,11.26,11.28,11.270081300813008,1386220000.0,12300.0,20231121.0,95900.0,0
6,11.28,11.28,11.26,11.27,11.272959033256118,6959135800.0,61733.0,20231121.0,100000.0,0
7,11.27,11.28,11.26,11.27,11.269624277456648,3899290000.0,34600.0,20231121.0,100100.0,0
8,11.27,11.29,11.26,11.29,11.279316375198729,7094690000.0,62900.0,20231121.0,100200.0,0
9,11.29,11.33,11.29,11.33,11.314398148148149,7331730000.0,64800.0,20231121.0,100300.0,0
10,11.33,11.33,11.31,11.32,11.318952879581152,2161920000.0,19100.0,20231121.0,100400.0,0
11,11.32,11.33,11.32,11.32,11.323467336683418,2253370000.0,19900.0,20231121.0,100500.0,0
12,11.32,11.33,11.31,11.33,11.32436090225564,1506140000.0,13300.0,20231121.0,100600.0,0
13,11.32,11.34,11.32,11.34,11.33417741935484,7027190000.0,62000.0,20231121.0,100700.0,0
14,11.33,11.34,11.33,11.33,11.334586466165414,3015000000.0,26600.0,20231121.0,100800.0,0
15,11.34,11.34,11.32,11.33,11.332579710144929,3909740000.0,34500.0,20231121.0,100900.0,0
16,11.33,11.34,11.32,11.34,11.332088888888888,2549720000.0,22500.0,20231121.0,101000.0,0
17,11.34,11.34,11.32,11.32,11.323053435114504,2966640000.0,26200.0,20231121.0,101100.0,0
18,11.32,11.34,11.32,11.33,11.330755395683452,6299900000.0,55600.0,20231121.0,101200.0,0
19,11.33,11.36,11.33,11.35,11.349636811326562,18437485000.0,162450.0,20231121.0,101300.0,0
20,11.35,11.36,11.35,11.36,11.356427879961275,11731190000.0,103300.0,20231121.0,101400.0,0
21,11.36,11.37,11.36,11.36,11.368108108108109,9674260000.0,85100.0,20231121.0,101500.0,0
22,11.36,11.37,11.36,11.37,11.364033898305085,3352390000.0,29500.0,20231121.0,101600.0,0
23,11.37,11.37,11.35,11.35,11.361808510638298,2136020000.0,18800.0,20231121.0,101700.0,0
24,11.35,11.36,11.35,11.35,11.350247747747748,5039510000.0,44400.0,20231121.0,101800.0,0
25,11.35,11.36,11.34,11.36,11.351932773109244,5403520000.0,47600.0,20231121.0,101900.0,0
26,11.35,11.36,11.34,11.35,11.349893238434165,3189320000.0,28100.0,20231121.0,102000.0,0
27,11.36,11.36,11.35,11.35,11.355058823529411,2895540000.0,25500.0,20231121.0,102100.0,0
28,11.35,11.35,11.34,11.35,11.347570621468927,4017040000.0,35400.0,20231121.0,102200.0,0
29,11.35,11.35,11.34,11.34,11.342962962962964,3062600000.0,27000.0,20231121.0,102300.0,0
30,11.34,11.35,11.34,11.34,11.331773308957953,6198480000.0,54700.0,20231121.0,102400.0,0
31,11.34,11.35,11.33,11.35,11.33636563876652,5146710000.0,45400.0,20231121.0,102500.0,0
32,11.34,11.34,11.33,11.34,11.338195488721803,3015960000.0,26600.0,20231121.0,102600.0,0
33,11.33,11.34,11.33,11.33,11.329803921568628,4622560000.0,40800.0,20231121.0,102700.0,0
34,11.33,11.34,11.33,11.34,11.33056074766355,1212370000.0,10700.0,20231121.0,102800.0,0
35,11.33,11.35,11.33,11.33,11.34013844515442,10648390000.0,93900.0,20231121.0,102900.0,0
36,11.33,11.35,11.33,11.34,11.336737588652484,1598480000.0,14100.0,20231121.0,103000.0,0
37,11.34,11.34,11.33,11.34,11.335815217391303,2085790000.0,18400.0,20231121.0,103100.0,0
38,11.34,11.34,11.33,11.34,11.335,498740000.0,4400.0,20231121.0,103200.0,0
39,11.34,11.34,11.33,11.33,11.337111111111112,510170000.0,4500.0,20231121.0,103300.0,0
40,11.33,11.35,11.33,11.34,11.336971153846154,2358090000.0,20800.0,20231121.0,103400.0,0
41,11.34,11.35,11.34,11.35,11.341379310344829,328900000.0,2900.0,20231121.0,103500.0,0
42,11.35,11.35,11.34,11.34,11.341923076923075,884670000.0,7800.0,20231121.0,103600.0,0
43,11.34,11.35,11.34,11.34,11.3413,1134130000.0,10000.0,20231121.0,103700.0,0
44,11.34,11.35,11.34,11.35,11.340314465408806,1803110000.0,15900.0,20231121.0,103800.0,0
45,11.35,11.35,11.34,11.35,11.34134328358209,759870000.0,6700.0,20231121.0,103900.0,0
46,11.34,11.35,11.34,11.34,11.340266666666666,850520000.0,7500.0,20231121.0,104000.0,0
47,11.34,11.36,11.34,11.36,11.349960106382978,8535170000.0,75200.0,20231121.0,104100.0,0
48,11.36,11.36,11.35,11.36,11.35264705882353,1543960000.0,13600.0,20231121.0,104200.0,0
49,11.36,11.36,11.35,11.36,11.356733067729085,2850540000.0,25100.0,20231121.0,104300.0,0
50,11.36,11.36,11.35,11.36,11.359765625,1454050000.0,12800.0,20231121.0,104400.0,0
51,11.36,11.36,11.35,11.35,11.355714285714283,635920000.0,5600.0,20231121.0,104500.0,0
