,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.76,6.77,6.76,6.76,6.764164037854889,4288480000.0,63400.0,20231121.0,95400.0,0
1,6.76,6.77,6.76,6.77,6.762712195121951,6931780000.0,102500.0,20231121.0,95500.0,0
2,6.77,6.77,6.75,6.75,6.755448179271708,28940340000.0,428400.0,20231121.0,95600.0,0
3,6.75,6.76,6.75,6.75,6.750729166666667,7128770000.0,105600.0,20231121.0,95700.0,0
4,6.75,6.76,6.75,6.76,6.756369863013699,2959290000.0,43800.0,20231121.0,95800.0,0
5,6.75,6.76,6.75,6.75,6.754865810968494,5788920000.0,85700.0,20231121.0,95900.0,0
6,6.75,6.76,6.75,6.75,6.752528735632184,16449160000.0,243600.0,20231121.0,100000.0,0
7,6.75,6.77,6.75,6.77,6.761026178010472,6456780000.0,95500.0,20231121.0,100100.0,0
8,6.77,6.77,6.76,6.76,6.762380952380953,7384520000.0,109200.0,20231121.0,100200.0,0
9,6.77,6.77,6.75,6.75,6.761103896103895,11453310000.0,169400.0,20231121.0,100300.0,0
10,6.76,6.76,6.76,6.76,6.765344827586207,3531510000.0,52200.0,20231121.0,100400.0,0
11,6.76,6.77,6.76,6.76,6.76187265917603,5416260000.0,80100.0,20231121.0,100500.0,0
12,6.77,6.77,6.75,6.77,6.756105769230769,16863240000.0,249600.0,20231121.0,100600.0,0
13,6.77,6.77,6.75,6.76,6.761409230769231,10987290000.0,162500.0,20231121.0,100700.0,0
14,6.75,6.77,6.75,6.77,6.760666327568668,13291470000.0,196600.0,20231121.0,100800.0,0
15,6.77,6.78,6.76,6.78,6.766854374810778,22350920000.0,330300.0,20231121.0,100900.0,0
16,6.78,6.78,6.77,6.77,6.778074324324324,4012620000.0,59200.0,20231121.0,101000.0,0
17,6.77,6.78,6.76,6.76,6.769810945273632,6803660000.0,100500.0,20231121.0,101100.0,0
18,6.77,6.77,6.76,6.77,6.764163898117387,6108040000.0,90300.0,20231121.0,101200.0,0
19,6.76,6.77,6.76,6.77,6.764593175853019,2577310000.0,38100.0,20231121.0,101300.0,0
20,6.77,6.77,6.76,6.76,6.769418604651164,8150380000.0,120400.0,20231121.0,101400.0,0
21,6.76,6.77,6.76,6.77,6.767577464788733,2402490000.0,35500.0,20231121.0,101500.0,0
22,6.77,6.77,6.76,6.76,6.760305126118795,16616830000.0,245800.0,20231121.0,101600.0,0
23,6.76,6.77,6.76,6.76,6.765261044176707,1684550000.0,24900.0,20231121.0,101700.0,0
24,6.76,6.77,6.76,6.76,6.761245551601423,1899910000.0,28100.0,20231121.0,101800.0,0
25,6.76,6.77,6.75,6.75,6.7604411764705885,9653910000.0,142800.0,20231121.0,101900.0,0
26,6.75,6.76,6.75,6.75,6.750273651290071,8633600000.0,127900.0,20231121.0,102000.0,0
27,6.75,6.76,6.75,6.76,6.751821236559141,10046710000.0,148800.0,20231121.0,102100.0,0
28,6.76,6.76,6.75,6.75,6.750727459016393,6588710000.0,97600.0,20231121.0,102200.0,0
29,6.75,6.76,6.75,6.76,6.75360257326662,9448290000.0,139900.0,20231121.0,102300.0,0
30,6.76,6.76,6.75,6.76,6.757540983606558,1236630000.0,18300.0,20231121.0,102400.0,0
31,6.76,6.76,6.75,6.75,6.751429794520549,7885670000.0,116800.0,20231121.0,102500.0,0
32,6.75,6.76,6.75,6.75,6.755445665445665,5532710000.0,81900.0,20231121.0,102600.0,0
33,6.75,6.76,6.75,6.76,6.7506498015873015,13609310000.0,201600.0,20231121.0,102700.0,0
34,6.75,6.75,6.74,6.74,6.748922475106685,18977970000.0,281200.0,20231121.0,102800.0,0
35,6.74,6.75,6.74,6.75,6.749802761341223,13688600000.0,202800.0,20231121.0,102900.0,0
36,6.75,6.76,6.75,6.75,6.754939759036144,2803300000.0,41500.0,20231121.0,103000.0,0
37,6.76,6.76,6.75,6.75,6.754952919020716,3586880000.0,53100.0,20231121.0,103100.0,0
38,6.75,6.76,6.75,6.76,6.752427536231885,1863670000.0,27600.0,20231121.0,103200.0,0
39,6.75,6.76,6.74,6.74,6.749829642248723,7924300000.0,117400.0,20231121.0,103300.0,0
40,6.75,6.75,6.74,6.75,6.748730650154798,6539520000.0,96900.0,20231121.0,103400.0,0
41,6.75,6.75,6.74,6.75,6.749782419495213,7755500000.0,114900.0,20231121.0,103500.0,0
42,6.75,6.76,6.75,6.76,6.7556462585034005,5958480000.0,88200.0,20231121.0,103600.0,0
43,6.76,6.76,6.75,6.75,6.756578449905482,3574230000.0,52900.0,20231121.0,103700.0,0
44,6.76,6.76,6.75,6.75,6.7569203539823,3817660000.0,56500.0,20231121.0,103800.0,0
45,6.75,6.76,6.74,6.75,6.746499032882012,20927640000.0,310200.0,20231121.0,103900.0,0
46,6.75,6.75,6.74,6.75,6.748411910669976,2719610000.0,40300.0,20231121.0,104000.0,0
47,6.75,6.75,6.74,6.75,6.749131121642971,4272200000.0,63300.0,20231121.0,104100.0,0
48,6.75,6.75,6.74,6.75,6.748474576271187,1990800000.0,29500.0,20231121.0,104200.0,0
49,6.75,6.75,6.74,6.75,6.747916666666667,809750000.0,12000.0,20231121.0,104300.0,0
50,6.75,6.76,6.75,6.75,6.750223065970575,14222720000.0,210700.0,20231121.0,104400.0,0
51,6.75,6.75,6.74,6.74,6.749754959159859,5784540000.0,85700.0,20231121.0,104500.0,0
52,6.74,6.75,6.74,6.75,6.749019461077845,9016690000.0,133600.0,20231121.0,104600.0,0
53,6.75,6.75,6.74,6.74,6.746486329261199,11597210000.0,171900.0,20231121.0,104700.0,0
54,6.74,6.75,6.73,6.74,6.738975425330813,35649180000.0,529000.0,20231121.0,104800.0,0
55,6.74,6.74,6.73,6.73,6.739800511508951,13176310000.0,195500.0,20231121.0,104900.0,0
56,6.74,6.74,6.73,6.74,6.738283541553504,12405180000.0,184100.0,20231121.0,105000.0,0
57,6.74,6.74,6.73,6.73,6.735418894830659,7557140000.0,112200.0,20231121.0,105100.0,0
58,6.74,6.74,6.73,6.73,6.733711911357341,2430870000.0,36100.0,20231121.0,105200.0,0
59,6.73,6.73,6.72,6.73,6.73021285475793,16125590000.0,239600.0,20231121.0,105300.0,0
60,6.73,6.73,6.72,6.72,6.725931458699473,7654110000.0,113800.0,20231121.0,105400.0,0
61,6.72,6.74,6.72,6.73,6.732056074766355,5762640000.0,85600.0,20231121.0,105500.0,0
62,6.73,6.74,6.73,6.73,6.73027241770715,17788110000.0,264300.0,20231121.0,105600.0,0
63,6.73,6.73,6.72,6.73,6.723283983849259,4995400000.0,74300.0,20231121.0,105700.0,0
64,6.73,6.73,6.72,6.73,6.724126213592233,2770340000.0,41200.0,20231121.0,105800.0,0
65,6.72,6.73,6.72,6.73,6.723615279672579,4928410000.0,73300.0,20231121.0,105900.0,0
66,6.73,6.73,6.72,6.73,6.728050847457627,3969550000.0,59000.0,20231121.0,110000.0,0
67,6.72,6.74,6.72,6.73,6.730728051391862,6286500000.0,93400.0,20231121.0,110100.0,0
68,6.73,6.74,6.73,6.73,6.734234234234234,2990000000.0,44400.0,20231121.0,110200.0,0
69,6.73,6.74,6.73,6.74,6.737293906810035,7518820000.0,111600.0,20231121.0,110300.0,0
70,6.74,6.75,6.74,6.75,6.742648698884758,7255090000.0,107600.0,20231121.0,110400.0,0
71,6.75,6.75,6.74,6.74,6.743680203045685,2657010000.0,39400.0,20231121.0,110500.0,0
72,6.74,6.75,6.73,6.73,6.7405580159433125,7610090000.0,112900.0,20231121.0,110600.0,0
73,6.73,6.74,6.73,6.74,6.731323943661971,4779240000.0,71000.0,20231121.0,110700.0,0
74,6.73,6.74,6.73,6.73,6.738304431599229,3497180000.0,51900.0,20231121.0,110800.0,0
75,6.73,6.75,6.73,6.75,6.737180762852406,4062520000.0,60300.0,20231121.0,110900.0,0
76,6.75,6.75,6.74,6.74,6.741545574636724,5103350000.0,75700.0,20231121.0,111000.0,0
77,6.74,6.75,6.74,6.75,6.741304347826087,620200000.0,9200.0,20231121.0,111100.0,0
78,6.75,6.76,6.75,6.75,6.749269472665699,13950740000.0,206700.0,20231121.0,111200.0,0
79,6.75,6.76,6.75,6.75,6.756701030927835,1310800000.0,19400.0,20231121.0,111300.0,0
80,6.76,6.76,6.75,6.75,6.758809523809524,1135480000.0,16800.0,20231121.0,111400.0,0
81,6.76,6.76,6.75,6.76,6.758481848184818,2047820000.0,30300.0,20231121.0,111500.0,0
82,6.75,6.75,6.75,6.75,6.751805157593123,2356380000.0,34900.0,20231121.0,111600.0,0
83,6.75,6.76,6.75,6.75,6.759047619047618,7097000000.0,105000.0,20231121.0,111700.0,0
84,6.75,6.76,6.75,6.75,6.7572543741588165,5020640000.0,74300.0,20231121.0,111800.0,0
85,6.76,6.76,6.75,6.76,6.754340836012861,2100600000.0,31100.0,20231121.0,111900.0,0
86,6.76,6.76,6.75,6.75,6.750344827586208,195760000.0,2900.0,20231121.0,112000.0,0
87,6.76,6.76,6.74,6.74,6.746956793988729,10774890000.0,159700.0,20231121.0,112100.0,0
88,6.74,6.75,6.74,6.75,6.740450236966825,2844470000.0,42200.0,20231121.0,112200.0,0
89,6.75,6.75,6.74,6.74,6.748837970540098,4123540000.0,61100.0,20231121.0,112300.0,0
90,6.74,6.75,6.74,6.75,6.745428781744572,2932372800.0,43472.0,20231121.0,112400.0,0
91,6.75,6.75,6.74,6.75,6.751016949152542,9161130000.0,135700.0,20231121.0,112500.0,0
92,6.75,6.76,6.75,6.76,6.75411214953271,1445380000.0,21400.0,20231121.0,112600.0,0
93,6.76,6.76,6.75,6.76,6.750701754385965,384790000.0,5700.0,20231121.0,112700.0,0
94,6.75,6.76,6.75,6.76,6.75379104477612,2262520000.0,33500.0,20231121.0,112800.0,0
95,6.75,6.76,6.75,6.75,6.750024242424243,5568770000.0,82500.0,20231121.0,112900.0,0
96,6.76,6.76,6.75,6.76,6.756363636363637,1114800000.0,16500.0,20231121.0,113000.0,0
97,6.76,6.76,6.76,6.76,6.76,324480000.0,4800.0,20231121.0,113100.0,0
