,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.02,4.03,4.02,4.02,4.020515759312321,4209480000.0,104700.0,20231121.0,95400.0,0
1,4.02,4.03,4.02,4.02,4.0244375,2575640000.0,64000.0,20231121.0,95500.0,0
2,4.03,4.03,4.02,4.02,4.024264007597341,4237550000.0,105300.0,20231121.0,95600.0,0
3,4.02,4.03,4.02,4.02,4.021467576791808,3534870000.0,87900.0,20231121.0,95700.0,0
4,4.03,4.03,4.02,4.02,4.020103186302301,35453290000.0,881900.0,20231121.0,95800.0,0
5,4.03,4.03,4.02,4.03,4.020473372781065,2717840000.0,67600.0,20231121.0,95900.0,0
6,4.02,4.03,4.02,4.02,4.020913872452335,6115810000.0,152100.0,20231121.0,100000.0,0
7,4.02,4.03,4.01,4.03,4.020163952710239,36044790000.0,896600.0,20231121.0,100100.0,0
8,4.03,4.03,4.02,4.02,4.028393162393162,2356610000.0,58500.0,20231121.0,100200.0,0
9,4.02,4.03,4.02,4.03,4.029301818181818,5540290000.0,137500.0,20231121.0,100300.0,0
10,4.03,4.04,4.03,4.04,4.0325296122018495,49704960000.0,1232600.0,20231121.0,100400.0,0
11,4.03,4.03,4.02,4.03,4.0300985032621215,31503280000.0,781700.0,20231121.0,100500.0,0
12,4.04,4.04,4.03,4.03,4.031196172248803,5055120000.0,125400.0,20231121.0,100600.0,0
13,4.03,4.04,4.03,4.03,4.030901771336554,5006380000.0,124200.0,20231121.0,100700.0,0
14,4.03,4.04,4.03,4.04,4.031096938775511,3160380000.0,78400.0,20231121.0,100800.0,0
15,4.03,4.04,4.03,4.03,4.030754017305315,3260880000.0,80900.0,20231121.0,100900.0,0
16,4.03,4.04,4.03,4.03,4.035984251968504,2050280000.0,50800.0,20231121.0,101000.0,0
17,4.03,4.04,4.03,4.04,4.033015873015873,2286720000.0,56700.0,20231121.0,101100.0,0
18,4.03,4.04,4.03,4.03,4.027489754098361,11792490000.0,292800.0,20231121.0,101200.0,0
19,4.03,4.03,4.02,4.03,4.029823559937728,7765470000.0,192700.0,20231121.0,101300.0,0
20,4.03,4.03,4.02,4.03,4.028799283154122,2248070000.0,55800.0,20231121.0,101400.0,0
21,4.03,4.03,4.02,4.03,4.029245901639344,1228920000.0,30500.0,20231121.0,101500.0,0
22,4.03,4.03,4.02,4.03,4.026551724137931,1167700000.0,29000.0,20231121.0,101600.0,0
23,4.03,4.03,4.02,4.03,4.028424657534246,1764450000.0,43800.0,20231121.0,101700.0,0
24,4.03,4.03,4.02,4.03,4.026052631578947,1988870000.0,49400.0,20231121.0,101800.0,0
25,4.03,4.03,4.02,4.03,4.02811320754717,2134900000.0,53000.0,20231121.0,101900.0,0
26,4.03,4.03,4.02,4.02,4.023271889400922,1746100000.0,43400.0,20231121.0,102000.0,0
27,4.03,4.03,4.02,4.03,4.0289570552147245,1970160000.0,48900.0,20231121.0,102100.0,0
28,4.03,4.03,4.02,4.03,4.025945945945946,1042720000.0,25900.0,20231121.0,102200.0,0
29,4.03,4.03,4.02,4.02,4.026388140161725,2987580000.0,74200.0,20231121.0,102300.0,0
30,4.02,4.03,4.02,4.03,4.024925149700598,2688650000.0,66800.0,20231121.0,102400.0,0
31,4.03,4.03,4.02,4.03,4.026246246246246,2681480000.0,66600.0,20231121.0,102500.0,0
32,4.03,4.03,4.02,4.03,4.026946169772256,3890030000.0,96600.0,20231121.0,102600.0,0
33,4.03,4.03,4.02,4.03,4.027470588235294,8900710000.0,221000.0,20231121.0,102700.0,0
34,4.03,4.03,4.02,4.02,4.023291814946619,2261090000.0,56200.0,20231121.0,102800.0,0
35,4.02,4.03,4.02,4.02,4.0243536121673005,2116810000.0,52600.0,20231121.0,102900.0,0
36,4.02,4.03,4.02,4.02,4.021439842209073,6116610000.0,152100.0,20231121.0,103000.0,0
37,4.03,4.03,4.02,4.03,4.024061135371179,2764530000.0,68700.0,20231121.0,103100.0,0
38,4.03,4.03,4.02,4.02,4.024374412041393,4277910000.0,106300.0,20231121.0,103200.0,0
39,4.02,4.03,4.02,4.03,4.024032073310424,3512980000.0,87300.0,20231121.0,103300.0,0
