,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.3,18.34,18.29,18.32,18.31121488230828,96463480000.0,526800.0,20231121.0,95400.0,0
1,18.31,18.32,18.28,18.28,18.303035746688444,100868030000.0,551100.0,20231121.0,95500.0,0
2,18.28,18.3,18.28,18.29,18.289346208362865,103225070000.0,564400.0,20231121.0,95600.0,0
3,18.29,18.34,18.29,18.33,18.322398930838624,54838940000.0,299300.0,20231121.0,95700.0,0
4,18.34,18.34,18.29,18.29,18.29696175499903,94247650000.0,515100.0,20231121.0,95800.0,0
5,18.28,18.34,18.28,18.34,18.30814072932717,71291900000.0,389400.0,20231121.0,95900.0,0
6,18.34,18.34,18.31,18.32,18.33599235314564,52752650000.0,287700.0,20231121.0,100000.0,0
7,18.32,18.42,18.32,18.42,18.37610175644028,94159145400.0,512400.0,20231121.0,100100.0,0
8,18.43,18.47,18.4,18.47,18.42448626282736,127529319300.0,692173.0,20231121.0,100200.0,0
9,18.45,18.46,18.4,18.4,18.43293066855324,104219790000.0,565400.0,20231121.0,100300.0,0
10,18.42,18.57,18.42,18.53,18.516328614527733,319147440000.0,1723600.0,20231121.0,100400.0,0
11,18.52,18.58,18.51,18.58,18.53992740613535,237515010000.0,1281100.0,20231121.0,100500.0,0
12,18.59,18.59,18.52,18.55,18.56443926400799,222977480000.0,1201100.0,20231121.0,100600.0,0
13,18.55,18.56,18.47,18.47,18.541391304347822,134332380000.0,724500.0,20231121.0,100700.0,0
14,18.46,18.48,18.46,18.47,18.471158536585364,84819560000.0,459200.0,20231121.0,100800.0,0
15,18.46,18.46,18.4,18.41,18.416384197385813,125397160000.0,680900.0,20231121.0,100900.0,0
16,18.4,18.44,18.4,18.42,18.41857290857291,71114110000.0,386100.0,20231121.0,101000.0,0
17,18.43,18.45,18.4,18.4,18.43310421666095,107538730000.0,583400.0,20231121.0,101100.0,0
18,18.42,18.42,18.36,18.37,18.38267475035663,103090040000.0,560800.0,20231121.0,101200.0,0
