,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.12,24.13,24.11,24.12,24.11532637075718,9236170000.0,38300.0,20231121.0,95400.0,0
1,24.1,24.12,24.1,24.1,24.10777117384844,16224530000.0,67300.0,20231121.0,95500.0,0
2,24.1,24.1,24.08,24.08,24.09265060240964,17997210000.0,74700.0,20231121.0,95600.0,0
3,24.08,24.08,24.06,24.06,24.070902394106817,13070500000.0,54300.0,20231121.0,95700.0,0
4,24.06,24.1,24.05,24.1,24.076573604060915,9486170000.0,39400.0,20231121.0,95800.0,0
5,24.09,24.09,24.06,24.07,24.07591414944356,15143750000.0,62900.0,20231121.0,95900.0,0
6,24.07,24.09,24.07,24.07,24.075844748858447,5272610000.0,21900.0,20231121.0,100000.0,0
7,24.07,24.09,24.07,24.08,24.083092783505155,4672120000.0,19400.0,20231121.0,100100.0,0
8,24.08,24.1,24.08,24.08,24.089941348973607,8214670000.0,34100.0,20231121.0,100200.0,0
9,24.07,24.08,24.05,24.05,24.06571227080395,17062590000.0,70900.0,20231121.0,100300.0,0
10,24.05,24.08,24.05,24.07,24.06155988857939,8638100000.0,35900.0,20231121.0,100400.0,0
11,24.07,24.08,24.06,24.07,24.07062801932367,4982620000.0,20700.0,20231121.0,100500.0,0
12,24.06,24.07,24.04,24.04,24.05125,23666430000.0,98400.0,20231121.0,100600.0,0
13,24.06,24.07,24.04,24.06,24.05798245614035,5485220000.0,22800.0,20231121.0,100700.0,0
14,24.06,24.13,24.06,24.13,24.08806146572104,10189250000.0,42300.0,20231121.0,100800.0,0
15,24.12,24.16,24.12,24.16,24.130274841437632,11413620000.0,47300.0,20231121.0,100900.0,0
16,24.16,24.16,24.12,24.14,24.13008333333333,8686830000.0,36000.0,20231121.0,101000.0,0
17,24.13,24.14,24.11,24.12,24.120819672131148,8828220000.0,36600.0,20231121.0,101100.0,0
18,24.12,24.13,24.1,24.11,24.10934426229508,4412010000.0,18300.0,20231121.0,101200.0,0
19,24.11,24.12,24.1,24.1,24.109015748031496,6123690000.0,25400.0,20231121.0,101300.0,0
20,24.1,24.12,24.1,24.11,24.10698275862069,8389230000.0,34800.0,20231121.0,101400.0,0
21,24.11,24.11,24.08,24.09,24.09386301369863,8794260000.0,36500.0,20231121.0,101500.0,0
22,24.08,24.09,24.07,24.09,24.08175862068965,6983710000.0,29000.0,20231121.0,101600.0,0
23,24.09,24.09,24.07,24.09,24.08338383838384,4768510000.0,19800.0,20231121.0,101700.0,0
24,24.08,24.08,24.06,24.06,24.072443037974683,19017230000.0,79000.0,20231121.0,101800.0,0
25,24.07,24.11,24.07,24.08,24.082487046632124,9295840000.0,38600.0,20231121.0,101900.0,0
26,24.08,24.08,24.06,24.07,24.074579439252336,2575980000.0,10700.0,20231121.0,102000.0,0
27,24.07,24.07,24.06,24.07,24.066036036036035,5342660000.0,22200.0,20231121.0,102100.0,0
28,24.07,24.07,24.06,24.06,24.060663507109005,5076800000.0,21100.0,20231121.0,102200.0,0
29,24.06,24.1,24.06,24.09,24.07029535864979,5704660000.0,23700.0,20231121.0,102300.0,0
30,24.09,24.1,24.09,24.09,24.090601092896176,4408580000.0,18300.0,20231121.0,102400.0,0
