,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,65.53,65.53,65.36,65.36,65.42316490246988,9827213600.0,15021.0,20231121.0,95400.0,0
1,65.33,65.33,65.3,65.33,65.32580092100602,9220736800.0,14115.0,20231121.0,95500.0,0
2,65.33,65.33,65.2,65.2,65.22511103202848,9164128100.0,14050.0,20231121.0,95600.0,0
3,65.2,65.46,65.2,65.35,65.33877697067527,12143211700.0,18585.0,20231121.0,95700.0,0
4,65.35,65.45,65.35,65.43,65.39395474137932,1213711800.0,1856.0,20231121.0,95800.0,0
5,65.37,65.54,65.35,65.54,65.40455958549224,4165616400.0,6369.0,20231121.0,95900.0,0
6,65.54,65.54,65.37,65.48,65.42544303797469,4134888000.0,6320.0,20231121.0,100000.0,0
7,65.48,65.48,65.4,65.4,65.40094381788889,12583795600.0,19241.0,20231121.0,100100.0,0
8,65.4,65.54,65.4,65.49,65.46411206896552,3037534800.0,4640.0,20231121.0,100200.0,0
9,65.49,65.61,65.49,65.61,65.55203868269733,2508021000.0,3826.0,20231121.0,100300.0,0
10,65.75,65.88,65.68,65.79,65.80696966750924,6768904900.0,10286.0,20231121.0,100400.0,0
11,65.79,65.79,65.76,65.77,65.76189708323453,2773179200.0,4217.0,20231121.0,100500.0,0
12,65.76,65.77,65.68,65.75,65.74311982919669,2463394700.0,3747.0,20231121.0,100600.0,0
13,65.75,65.75,65.7,65.74,65.72052391799544,2019591700.0,3073.0,20231121.0,100700.0,0
14,65.74,65.75,65.74,65.75,65.74306630893062,3430473200.0,5218.0,20231121.0,100800.0,0
15,65.75,65.84,65.63,65.84,65.75313900970224,7861445300.0,11956.0,20231121.0,100900.0,0
16,65.84,65.88,65.83,65.88,65.85732285093617,6366427400.0,9667.0,20231121.0,101000.0,0
17,65.88,66.08,65.83,66.08,65.97808041896417,26204514200.0,39717.0,20231121.0,101100.0,0
18,66.2,66.26,66.11,66.22,66.15431393366148,20562745400.0,31083.0,20231121.0,101200.0,0
19,66.16,66.2,66.11,66.11,66.15389133627019,4505080000.0,6810.0,20231121.0,101300.0,0
20,66.11,66.16,66.01,66.1,66.08168374250917,6836811000.0,10346.0,20231121.0,101400.0,0
21,66.1,66.26,66.1,66.26,66.19092972225562,22020398500.0,33268.0,20231121.0,101500.0,0
22,66.26,66.47,66.2,66.47,66.28983938585507,36526364400.0,55101.0,20231121.0,101600.0,0
23,66.48,66.8,66.48,66.78,66.6366652321111,46451086600.0,69708.0,20231121.0,101700.0,0
24,66.65,66.9,66.65,66.82,66.79378426659737,41128940600.0,61576.0,20231121.0,101800.0,0
25,66.82,66.85,66.75,66.84,66.78798721587522,28002199400.0,41927.0,20231121.0,101900.0,0
26,66.84,67.26,66.84,67.26,67.0372143779642,61768759700.0,92141.0,20231121.0,102000.0,0
27,67.29,67.29,66.96,67.0,67.05759166831389,54279097000.0,80944.0,20231121.0,102100.0,0
28,66.96,67.05,66.87,67.05,66.99789061304442,21890220800.0,32673.0,20231121.0,102200.0,0
29,67.05,67.1,66.87,66.87,66.99688751604143,22448647100.0,33507.0,20231121.0,102300.0,0
30,66.85,66.85,66.54,66.61,66.66738758578306,13017474100.0,19526.0,20231121.0,102400.0,0
31,66.61,66.66,66.57,66.66,66.61807192648922,8409865400.0,12624.0,20231121.0,102500.0,0
32,66.66,66.7,66.41,66.41,66.51789159210688,21708779100.0,32636.0,20231121.0,102600.0,0
33,66.41,66.42,66.3,66.41,66.40551446260022,32714676700.0,49265.0,20231121.0,102700.0,0
34,66.41,66.84,66.4,66.79,66.62980001011327,26353418500.0,39552.0,20231121.0,102800.0,0
35,66.79,67.27,66.76,67.26,67.10233996578734,29812227600.0,44428.0,20231121.0,102900.0,0
36,67.35,67.89,67.34,67.7,67.6380499013028,85663590200.0,126650.0,20231121.0,103000.0,0
37,67.69,67.84,67.5,67.84,67.69132833070037,56560166300.0,83556.0,20231121.0,103100.0,0
38,67.82,68.3,67.65,68.12,68.025478625754,80408156500.0,118203.0,20231121.0,103200.0,0
39,68.3,68.38,68.2,68.2,68.26687274704649,77835840300.0,114017.0,20231121.0,103300.0,0
40,68.48,68.61,68.33,68.59,68.46043487881859,58782183200.0,85863.0,20231121.0,103400.0,0
41,68.66,68.75,68.54,68.66,68.66022653892976,51887906400.0,75572.0,20231121.0,103500.0,0
42,68.54,68.54,68.2,68.27,68.41705382291187,40079394300.0,58581.0,20231121.0,103600.0,0
43,68.27,68.72,68.21,68.72,68.44082131260147,43840452500.0,64056.0,20231121.0,103700.0,0
44,68.71,69.23,68.71,69.08,68.96120289755915,80633576100.0,116926.0,20231121.0,103800.0,0
45,69.12,69.99,69.12,69.64,69.54001426520047,73609495900.0,105852.0,20231121.0,103900.0,0
46,69.6,69.88,69.6,69.88,69.74438110845367,94481318200.0,135468.0,20231121.0,104000.0,0
47,69.88,69.99,69.67,69.95,69.85884723594214,111736431800.0,159946.0,20231121.0,104100.0,0
48,69.98,70.0,69.62,69.87,69.93194694200551,92789203800.0,132685.0,20231121.0,104200.0,0
49,69.63,69.93,69.59,69.93,69.78295515667021,33472790100.0,47967.0,20231121.0,104300.0,0
50,69.98,70.49,69.94,70.48,70.04526186885859,142140048100.0,202926.0,20231121.0,104400.0,0
51,70.49,70.74,70.49,70.68,70.61926027509752,85996604200.0,121775.0,20231121.0,104500.0,0
52,70.7,70.7,70.1,70.18,70.50465752052874,49284165700.0,69902.0,20231121.0,104600.0,0
53,70.26,70.27,69.78,69.88,69.96567276142615,57359957500.0,81983.0,20231121.0,104700.0,0
54,69.8,69.95,69.78,69.94,69.88070289646775,41328146500.0,59141.0,20231121.0,104800.0,0
55,69.98,70.3,69.98,70.3,70.11324171970055,54975091700.0,78409.0,20231121.0,104900.0,0
56,70.3,70.3,70.2,70.28,70.26842442934853,53995662700.0,76842.0,20231121.0,105000.0,0
57,70.29,70.29,70.12,70.16,70.21439259933038,36280478800.0,51671.0,20231121.0,105100.0,0
58,70.15,70.15,69.75,69.99,69.98796038777141,38552168100.0,55084.0,20231121.0,105200.0,0
59,70.03,70.15,69.99,69.99,70.062686955825,52465742500.0,74884.0,20231121.0,105300.0,0
60,69.97,69.97,69.89,69.91,69.94422691090439,36465422700.0,52135.0,20231121.0,105400.0,0
61,69.94,70.0,69.93,70.0,69.9617869771979,11475132300.0,16402.0,20231121.0,105500.0,0
62,69.99,70.09,69.95,70.08,70.01007585784838,49191179600.0,70263.0,20231121.0,105600.0,0
63,70.1,70.12,70.08,70.11,70.10642527320302,18219257800.0,25988.0,20231121.0,105700.0,0
64,70.09,70.2,70.09,70.19,70.15058962226828,44330262100.0,63193.0,20231121.0,105800.0,0
65,70.2,70.2,70.13,70.14,70.18362973257211,93428447900.0,133120.0,20231121.0,105900.0,0
66,70.09,70.12,69.9,69.9,70.01392372128443,44131176400.0,63032.0,20231121.0,110000.0,0
67,69.88,69.96,69.8,69.96,69.86291639635573,49536999500.0,70906.0,20231121.0,110100.0,0
68,69.97,70.0,69.83,69.85,69.93072039333049,22899513700.0,32746.0,20231121.0,110200.0,0
69,69.85,70.0,69.85,69.96,69.96930187259285,31610731200.0,45178.0,20231121.0,110300.0,0
70,69.96,70.02,69.95,70.0,69.97989164309344,14595706000.0,20857.0,20231121.0,110400.0,0
71,69.98,70.0,69.97,69.98,69.9990788353482,12333137700.0,17619.0,20231121.0,110500.0,0
72,70.01,70.01,69.65,69.74,69.8327529193802,49754439800.0,71248.0,20231121.0,110600.0,0
73,69.74,69.74,69.61,69.62,69.67526763537009,11220505100.0,16104.0,20231121.0,110700.0,0
74,69.61,69.65,69.5,69.5,69.58716690000298,23361107800.0,33571.0,20231121.0,110800.0,0
75,69.48,69.5,69.41,69.41,69.444623985968,12669477200.0,18244.0,20231121.0,110900.0,0
76,69.41,69.44,69.34,69.34,69.40932811009282,48015985000.0,69178.0,20231121.0,111000.0,0
77,69.33,69.35,69.13,69.19,69.18304221720915,36494746600.0,52751.0,20231121.0,111100.0,0
78,69.19,69.24,69.0,69.02,69.0643188626204,29972533100.0,43398.0,20231121.0,111200.0,0
79,69.03,69.65,69.03,69.49,69.49156790206497,20662622800.0,29734.0,20231121.0,111300.0,0
80,69.65,69.65,69.38,69.4,69.54273854362837,4431263300.0,6372.0,20231121.0,111400.0,0
81,69.4,69.42,69.23,69.23,69.38809451348381,8207917700.0,11829.0,20231121.0,111500.0,0
82,69.23,69.24,69.03,69.08,69.18802321532212,5960548200.0,8615.0,20231121.0,111600.0,0
