,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.75,3.75,3.74,3.75,3.747453462397617,5032830000.0,134300.0,20231121.0,95400.0,0
1,3.75,3.75,3.74,3.75,3.748037735849056,993230000.0,26500.0,20231121.0,95500.0,0
2,3.75,3.75,3.74,3.75,3.742839931153184,2174590000.0,58100.0,20231121.0,95600.0,0
3,3.74,3.75,3.74,3.74,3.7416902654867257,4228110000.0,113000.0,20231121.0,95700.0,0
4,3.74,3.75,3.74,3.74,3.7420036319612593,6181790000.0,165200.0,20231121.0,95800.0,0
5,3.74,3.75,3.74,3.75,3.743197424892704,1744330000.0,46600.0,20231121.0,95900.0,0
6,3.75,3.75,3.74,3.74,3.744209039548023,1325450000.0,35400.0,20231121.0,100000.0,0
7,3.75,3.75,3.74,3.75,3.748669505055881,7043750000.0,187900.0,20231121.0,100100.0,0
8,3.75,3.75,3.74,3.75,3.7480222222222217,3373220000.0,90000.0,20231121.0,100200.0,0
9,3.74,3.75,3.74,3.75,3.741857142857143,2619300000.0,70000.0,20231121.0,100300.0,0
10,3.75,3.75,3.74,3.74,3.749465517241379,2174690000.0,58000.0,20231121.0,100400.0,0
11,3.75,3.75,3.75,3.75,3.7475720164609054,910660000.0,24300.0,20231121.0,100500.0,0
12,3.74,3.75,3.74,3.74,3.747699386503067,1221750000.0,32600.0,20231121.0,100600.0,0
13,3.74,3.75,3.74,3.75,3.746313868613139,1026490000.0,27400.0,20231121.0,100700.0,0
14,3.74,3.75,3.74,3.75,3.7493269230769233,779860000.0,20800.0,20231121.0,100800.0,0
15,3.75,3.75,3.74,3.74,3.74181141439206,1507950000.0,40300.0,20231121.0,100900.0,0
16,3.74,3.75,3.74,3.74,3.741684210526316,3199140000.0,85500.0,20231121.0,101000.0,0
17,3.74,3.75,3.74,3.74,3.74912,937280000.0,25000.0,20231121.0,101100.0,0
18,3.74,3.75,3.74,3.74,3.745567010309279,1089960000.0,29100.0,20231121.0,101200.0,0
19,3.75,3.75,3.74,3.74,3.748156862745098,955780000.0,25500.0,20231121.0,101300.0,0
