,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,7.13,7.14,7.13,7.14,7.1372,2319590000.0,32500.0,20231121.0,104700.0,0
54,7.14,7.14,7.13,7.13,7.130661917482932,24023200000.0,336900.0,20231121.0,104800.0,0
55,7.13,7.14,7.12,7.12,7.130541922290389,6973670000.0,97800.0,20231121.0,104900.0,0
56,7.14,7.14,7.13,7.14,7.136670972504152,7734724000.0,108380.0,20231121.0,105000.0,0
57,7.14,7.14,7.13,7.14,7.135687732342007,1919500000.0,26900.0,20231121.0,105100.0,0
58,7.14,7.14,7.12,7.12,7.131216043237093,10027916000.0,140620.0,20231121.0,105200.0,0
59,7.13,7.13,7.12,7.12,7.127146118721461,6243380000.0,87600.0,20231121.0,105300.0,0
60,7.12,7.13,7.12,7.13,7.128858695652174,3935130000.0,55200.0,20231121.0,105400.0,0
61,7.12,7.13,7.12,7.13,7.123893442622951,6952920000.0,97600.0,20231121.0,105500.0,0
62,7.13,7.13,7.12,7.13,7.127090909090909,4703880000.0,66000.0,20231121.0,105600.0,0
63,7.13,7.13,7.12,7.13,7.127375565610859,1575150000.0,22100.0,20231121.0,105700.0,0
64,7.13,7.13,7.12,7.12,7.120867448550564,32179200000.0,451900.0,20231121.0,105800.0,0
65,7.12,7.13,7.12,7.12,7.121375158428391,11237530000.0,157800.0,20231121.0,105900.0,0
66,7.12,7.13,7.12,7.12,7.123789237668161,6354420000.0,89200.0,20231121.0,110000.0,0
67,7.12,7.13,7.11,7.12,7.120456881781839,12467920000.0,175100.0,20231121.0,110100.0,0
68,7.12,7.12,7.11,7.12,7.119127604166668,5467490000.0,76800.0,20231121.0,110200.0,0
69,7.12,7.13,7.11,7.13,7.118876984126984,17939570000.0,252000.0,20231121.0,110300.0,0
70,7.13,7.13,7.12,7.12,7.126745843230403,3000360000.0,42100.0,20231121.0,110400.0,0
71,7.13,7.13,7.12,7.12,7.123266443701227,6389570000.0,89700.0,20231121.0,110500.0,0
72,7.12,7.12,7.11,7.12,7.118833202819107,9090750000.0,127700.0,20231121.0,110600.0,0
73,7.12,7.13,7.11,7.13,7.1198394004282655,6649930000.0,93400.0,20231121.0,110700.0,0
74,7.13,7.13,7.12,7.13,7.129023569023569,2117320000.0,29700.0,20231121.0,110800.0,0
75,7.13,7.13,7.13,7.13,7.128560794044664,2872810000.0,40300.0,20231121.0,110900.0,0
76,7.13,7.13,7.12,7.12,7.12275974025974,6581430000.0,92400.0,20231121.0,111000.0,0
77,7.13,7.13,7.12,7.12,7.12919268849962,9360630000.0,131300.0,20231121.0,111100.0,0
78,7.12,7.13,7.12,7.12,7.127231404958677,1724790000.0,24200.0,20231121.0,111200.0,0
79,7.12,7.13,7.12,7.13,7.126584362139918,3463520000.0,48600.0,20231121.0,111300.0,0
80,7.13,7.13,7.12,7.12,7.127885835095137,3371490000.0,47300.0,20231121.0,111400.0,0
81,7.13,7.13,7.12,7.13,7.12976170212766,8377470000.0,117500.0,20231121.0,111500.0,0
82,7.12,7.13,7.12,7.13,7.127129909365559,2359080000.0,33100.0,20231121.0,111600.0,0
83,7.13,7.13,7.12,7.13,7.129825072886297,2445530000.0,34300.0,20231121.0,111700.0,0
84,7.12,7.13,7.12,7.13,7.128210977632164,3524615200.0,49446.0,20231121.0,111800.0,0
85,7.13,7.14,7.12,7.12,7.12722029988466,12358600000.0,173400.0,20231121.0,111900.0,0
86,7.12,7.14,7.12,7.13,7.135306122448979,1748150000.0,24500.0,20231121.0,112000.0,0
87,7.14,7.14,7.13,7.14,7.13446033810143,5486400000.0,76900.0,20231121.0,112100.0,0
88,7.13,7.14,7.13,7.13,7.13754424778761,3226170000.0,45200.0,20231121.0,112200.0,0
89,7.13,7.14,7.13,7.13,7.130457516339869,8727680000.0,122400.0,20231121.0,112300.0,0
90,7.13,7.13,7.13,7.13,7.130893719806764,2952190000.0,41400.0,20231121.0,112400.0,0
91,7.13,7.14,7.13,7.13,7.132312030075187,3794390000.0,53200.0,20231121.0,112500.0,0
92,7.14,7.14,7.13,7.13,7.13373795761079,3702410000.0,51900.0,20231121.0,112600.0,0
93,7.13,7.13,7.13,7.13,7.13,962550000.0,13500.0,20231121.0,112700.0,0
94,7.13,7.14,7.13,7.13,7.13465,1426930000.0,20000.0,20231121.0,112800.0,0
95,7.13,7.14,7.13,7.13,7.13136186770428,3665520000.0,51400.0,20231121.0,112900.0,0
96,7.13,7.14,7.13,7.13,7.1339663093415,4658480000.0,65300.0,20231121.0,113000.0,0
97,7.13,7.13,7.13,7.13,7.13,0.0,0.0,20231121.0,113100.0,0
