,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.29,5.3,5.29,5.29,5.291078610603291,2894220000.0,54700.0,20231121.0,95400.0,0
1,5.29,5.29,5.28,5.28,5.2863594470046085,2294280000.0,43400.0,20231121.0,95500.0,0
2,5.28,5.29,5.28,5.29,5.288190298507463,5668940000.0,107200.0,20231121.0,95600.0,0
3,5.29,5.3,5.28,5.29,5.289767441860465,4094280000.0,77400.0,20231121.0,95700.0,0
4,5.29,5.29,5.28,5.28,5.281733333333333,6338080000.0,120000.0,20231121.0,95800.0,0
5,5.28,5.29,5.28,5.28,5.280251046025104,2523960000.0,47800.0,20231121.0,95900.0,0
6,5.28,5.29,5.28,5.28,5.28620578778135,4932030000.0,93300.0,20231121.0,100000.0,0
7,5.28,5.29,5.28,5.28,5.28123046875,2703990000.0,51200.0,20231121.0,100100.0,0
8,5.28,5.29,5.28,5.28,5.28266129032258,2620200000.0,49600.0,20231121.0,100200.0,0
9,5.29,5.29,5.28,5.28,5.281411764705883,8080560000.0,153000.0,20231121.0,100300.0,0
10,5.28,5.29,5.28,5.28,5.280204841713221,5670940000.0,107400.0,20231121.0,100400.0,0
11,5.28,5.29,5.28,5.28,5.282295918367347,2070660000.0,39200.0,20231121.0,100500.0,0
12,5.28,5.29,5.28,5.28,5.28056657223796,1864040000.0,35300.0,20231121.0,100600.0,0
13,5.28,5.29,5.28,5.29,5.281452991452992,2471720000.0,46800.0,20231121.0,100700.0,0
14,5.29,5.29,5.28,5.28,5.280818713450292,2709060000.0,51300.0,20231121.0,100800.0,0
15,5.28,5.29,5.28,5.29,5.281258811681772,5244290000.0,99300.0,20231121.0,100900.0,0
16,5.28,5.29,5.28,5.28,5.280974842767296,1679350000.0,31800.0,20231121.0,101000.0,0
17,5.28,5.29,5.28,5.29,5.281630136986301,3855590000.0,73000.0,20231121.0,101100.0,0
18,5.29,5.29,5.28,5.28,5.28223974763407,1674470000.0,31700.0,20231121.0,101200.0,0
19,5.28,5.29,5.28,5.29,5.282462786570569,4375622400.0,82833.0,20231121.0,101300.0,0
20,5.28,5.29,5.28,5.28,5.280282131661442,5053230000.0,95700.0,20231121.0,101400.0,0
21,5.28,5.29,5.28,5.28,5.286505663939584,6720206000.0,127120.0,20231121.0,101500.0,0
22,5.28,5.29,5.28,5.28,5.281901408450704,1500060000.0,28400.0,20231121.0,101600.0,0
23,5.28,5.29,5.28,5.29,5.289090216977541,13894440000.0,262700.0,20231121.0,101700.0,0
24,5.29,5.29,5.28,5.28,5.288288543140029,3738820000.0,70700.0,20231121.0,101800.0,0
25,5.28,5.29,5.28,5.28,5.287224025974026,3256930000.0,61600.0,20231121.0,101900.0,0
26,5.28,5.29,5.28,5.28,5.281315789473684,2006900000.0,38000.0,20231121.0,102000.0,0
27,5.28,5.29,5.28,5.28,5.280971867007673,2064860000.0,39100.0,20231121.0,102100.0,0
28,5.28,5.29,5.28,5.28,5.281310810810811,7816340000.0,148000.0,20231121.0,102200.0,0
29,5.28,5.29,5.28,5.28,5.281741573033708,2820450000.0,53400.0,20231121.0,102300.0,0
30,5.28,5.29,5.28,5.29,5.280499271895153,1269168000.0,24035.0,20231121.0,102400.0,0
31,5.28,5.29,5.28,5.28,5.282753623188405,3280590000.0,62100.0,20231121.0,102500.0,0
32,5.28,5.29,5.28,5.28,5.280652777777778,3802070000.0,72000.0,20231121.0,102600.0,0
33,5.28,5.28,5.27,5.28,5.279410595414201,18272673600.0,346112.0,20231121.0,102700.0,0
34,5.28,5.28,5.27,5.28,5.272213740458015,2071980000.0,39300.0,20231121.0,102800.0,0
35,5.28,5.28,5.27,5.27,5.275369928400955,8841520000.0,167600.0,20231121.0,102900.0,0
36,5.28,5.29,5.27,5.28,5.2800822050290135,10919210000.0,206800.0,20231121.0,103000.0,0
