,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.01,24.05,24.0,24.04,24.030015961691937,30109610000.0,125300.0,20231121.0,95400.0,0
1,24.02,24.03,23.97,23.97,24.00207,24002070000.0,100000.0,20231121.0,95500.0,0
2,23.96,23.99,23.96,23.98,23.97196172248804,20040560000.0,83600.0,20231121.0,95600.0,0
3,23.98,24.02,23.98,24.0,23.99350390902629,33758860000.0,140700.0,20231121.0,95700.0,0
4,23.99,23.99,23.95,23.95,23.968903436988544,14645000000.0,61100.0,20231121.0,95800.0,0
5,23.96,23.99,23.96,23.98,23.9697722095672,10522730000.0,43900.0,20231121.0,95900.0,0
6,23.98,23.99,23.97,23.98,23.98422752808989,17076770000.0,71200.0,20231121.0,100000.0,0
7,23.98,23.99,23.97,23.98,23.9822752293578,13070340000.0,54500.0,20231121.0,100100.0,0
8,23.99,24.0,23.98,23.99,23.99200549450549,8733090000.0,36400.0,20231121.0,100200.0,0
9,23.99,23.99,23.98,23.98,23.988865096359746,11202800000.0,46700.0,20231121.0,100300.0,0
10,23.99,24.0,23.97,24.0,23.98102564102564,19640460000.0,81900.0,20231121.0,100400.0,0
11,24.0,24.0,23.98,23.98,23.994096045197743,8493910000.0,35400.0,20231121.0,100500.0,0
12,23.99,24.0,23.98,23.99,23.9911780104712,9164630000.0,38200.0,20231121.0,100600.0,0
13,23.99,24.02,23.99,24.0,24.003243697478997,28563860000.0,119000.0,20231121.0,100700.0,0
14,24.01,24.02,23.99,23.99,24.000881834215168,13608500000.0,56700.0,20231121.0,100800.0,0
15,24.0,24.0,23.99,24.0,23.995913757700205,11686010000.0,48700.0,20231121.0,100900.0,0
16,23.99,24.0,23.99,24.0,23.99514734774067,12213530000.0,50900.0,20231121.0,101000.0,0
17,23.99,24.01,23.99,24.01,24.000437869822484,20280370000.0,84500.0,20231121.0,101100.0,0
18,24.01,24.01,24.0,24.0,24.00473272171254,15699095200.0,65400.0,20231121.0,101200.0,0
19,24.01,24.01,24.0,24.0,24.00827485767245,10880070000.0,45318.0,20231121.0,101300.0,0
20,24.01,24.01,24.0,24.01,24.005226207689493,27559440000.0,114806.0,20231121.0,101400.0,0
