,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.35,9.35,9.33,9.34,9.333262711864409,2202650000.0,23600.0,20231121.0,95400.0,0
1,9.34,9.34,9.33,9.33,9.329130434782607,2789410000.0,29900.0,20231121.0,95500.0,0
2,9.33,9.34,9.32,9.34,9.329604863221885,12277760000.0,131600.0,20231121.0,95600.0,0
3,9.34,9.34,9.33,9.34,9.33984251968504,1186160000.0,12700.0,20231121.0,95700.0,0
4,9.34,9.34,9.33,9.33,9.33385214007782,2398800000.0,25700.0,20231121.0,95800.0,0
5,9.34,9.34,9.32,9.33,9.328400954653938,3908600000.0,41900.0,20231121.0,95900.0,0
6,9.33,9.34,9.33,9.34,9.331696428571428,2090300000.0,22400.0,20231121.0,100000.0,0
7,9.34,9.34,9.34,9.34,9.33637837837838,1727230000.0,18500.0,20231121.0,100100.0,0
8,9.34,9.34,9.33,9.34,9.333567567567568,1726710000.0,18500.0,20231121.0,100200.0,0
9,9.34,9.34,9.32,9.33,9.329174757281557,1921810000.0,20600.0,20231121.0,100300.0,0
10,9.33,9.33,9.32,9.32,9.32030042918455,4343260000.0,46600.0,20231121.0,100400.0,0
11,9.32,9.33,9.32,9.33,9.326016666666668,5595610000.0,60000.0,20231121.0,100500.0,0
12,9.33,9.33,9.32,9.33,9.329197080291973,1278100000.0,13700.0,20231121.0,100600.0,0
13,9.33,9.34,9.33,9.34,9.333828828828828,2072110000.0,22200.0,20231121.0,100700.0,0
14,9.34,9.34,9.33,9.33,9.331843220338984,4404630000.0,47200.0,20231121.0,100800.0,0
15,9.33,9.34,9.33,9.34,9.32884476534296,2584090000.0,27700.0,20231121.0,100900.0,0
16,9.34,9.34,9.32,9.33,9.323374233128837,3039420000.0,32600.0,20231121.0,101000.0,0
17,9.33,9.33,9.32,9.33,9.32409722222222,1342670000.0,14400.0,20231121.0,101100.0,0
18,9.33,9.33,9.31,9.32,9.317024291497976,4602610000.0,49400.0,20231121.0,101200.0,0
19,9.32,9.32,9.32,9.32,9.316666666666666,810550000.0,8700.0,20231121.0,101300.0,0
20,9.32,9.32,9.31,9.32,9.316666666666666,2347800000.0,25200.0,20231121.0,101400.0,0
21,9.32,9.33,9.31,9.33,9.32032786885246,3411240000.0,36600.0,20231121.0,101500.0,0
22,9.33,9.33,9.33,9.33,9.328274760383389,2919750000.0,31300.0,20231121.0,101600.0,0
23,9.33,9.33,9.33,9.33,9.328579881656804,1576530000.0,16900.0,20231121.0,101700.0,0
24,9.33,9.33,9.33,9.33,9.329782608695652,858340000.0,9200.0,20231121.0,101800.0,0
25,9.33,9.33,9.33,9.33,9.32959706959707,2546980000.0,27300.0,20231121.0,101900.0,0
26,9.33,9.34,9.33,9.33,9.329480812641084,4132960000.0,44300.0,20231121.0,102000.0,0
27,9.33,9.34,9.33,9.34,9.331626016260165,2295580000.0,24600.0,20231121.0,102100.0,0
28,9.33,9.34,9.32,9.34,9.33157894736842,2304900000.0,24700.0,20231121.0,102200.0,0
