,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,76.36,76.4,76.32,76.37,76.36686746987952,6338450000.0,8300.0,20231121.0,95400.0,0
1,76.33,76.34,76.24,76.27,76.28716446124764,40355910000.0,52900.0,20231121.0,95500.0,0
2,76.27,76.36,76.24,76.25,76.25561702127659,17920070000.0,23500.0,20231121.0,95600.0,0
3,76.34,76.34,76.27,76.27,76.2900909090909,8391910000.0,11000.0,20231121.0,95700.0,0
4,76.27,76.33,76.27,76.27,76.30059171597632,12894800000.0,16900.0,20231121.0,95800.0,0
5,76.3,76.35,76.25,76.33,76.27989583333334,14645740000.0,19200.0,20231121.0,95900.0,0
6,76.36,76.38,76.28,76.3,76.30282051282052,5951620000.0,7800.0,20231121.0,100000.0,0
7,76.32,76.48,76.32,76.38,76.41088709677419,9474950000.0,12400.0,20231121.0,100100.0,0
8,76.38,76.44,76.21,76.23,76.27992990654205,32647810000.0,42800.0,20231121.0,100200.0,0
9,76.21,76.21,76.17,76.18,76.20070093457944,16306950000.0,21400.0,20231121.0,100300.0,0
10,76.19,76.19,76.13,76.16,76.15053571428571,12793290000.0,16800.0,20231121.0,100400.0,0
11,76.17,76.2,76.15,76.19,76.16918367346939,11196870000.0,14700.0,20231121.0,100500.0,0
12,76.19,76.25,76.19,76.21,76.20312925170067,11201860000.0,14700.0,20231121.0,100600.0,0
13,76.24,76.3,76.19,76.21,76.240582010582,14409470000.0,18900.0,20231121.0,100700.0,0
14,76.2,76.25,76.2,76.25,76.22531914893617,3582590000.0,4700.0,20231121.0,100800.0,0
15,76.25,76.25,76.2,76.24,76.22504424778761,8613430000.0,11300.0,20231121.0,100900.0,0
16,76.25,76.25,76.17,76.2,76.21201793721974,16995280000.0,22300.0,20231121.0,101000.0,0
17,76.17,76.17,76.13,76.16,76.15618421052632,11575740000.0,15200.0,20231121.0,101100.0,0
18,76.16,76.17,76.11,76.13,76.13521052631579,14465690000.0,19000.0,20231121.0,101200.0,0
19,76.16,76.28,76.12,76.21,76.19265402843602,16076650000.0,21100.0,20231121.0,101300.0,0
20,76.24,76.24,76.21,76.22,76.21106194690266,8611850000.0,11300.0,20231121.0,101400.0,0
21,76.21,76.23,76.2,76.2,76.21134275618375,21567810000.0,28300.0,20231121.0,101500.0,0
22,76.2,76.23,76.19,76.23,76.20058823529412,5181640000.0,6800.0,20231121.0,101600.0,0
23,76.23,76.23,76.19,76.19,76.20057324840764,11963490000.0,15700.0,20231121.0,101700.0,0
24,76.18,76.18,76.09,76.09,76.14811475409836,18580140000.0,24400.0,20231121.0,101800.0,0
25,76.09,76.13,76.07,76.08,76.09584337349398,12631910000.0,16600.0,20231121.0,101900.0,0
26,76.07,76.07,76.05,76.06,76.05551724137932,13233660000.0,17400.0,20231121.0,102000.0,0
27,76.05,76.05,75.91,75.99,75.99966189856957,58443740000.0,76900.0,20231121.0,102100.0,0
28,75.98,76.01,75.97,76.0,75.9841095890411,11093680000.0,14600.0,20231121.0,102200.0,0
29,75.99,76.0,75.92,75.93,75.95841121495327,8127550000.0,10700.0,20231121.0,102300.0,0
30,75.93,75.98,75.93,75.96,75.96022388059701,10178670000.0,13400.0,20231121.0,102400.0,0
31,75.96,75.96,75.94,75.94,75.9539393939394,5012960000.0,6600.0,20231121.0,102500.0,0
32,75.94,75.94,75.9,75.9,75.919754601227,12374920000.0,16300.0,20231121.0,102600.0,0
33,75.9,75.91,75.87,75.87,75.89372262773722,10397440000.0,13700.0,20231121.0,102700.0,0
34,75.87,75.87,75.75,75.76,75.81850746268657,15239520000.0,20100.0,20231121.0,102800.0,0
35,75.75,75.76,75.67,75.71,75.7189945652174,27864590000.0,36800.0,20231121.0,102900.0,0
36,75.8,75.95,75.72,75.83,75.7840522875817,46379840000.0,61200.0,20231121.0,103000.0,0
37,75.89,75.89,75.73,75.8,75.7870588235294,6441900000.0,8500.0,20231121.0,103100.0,0
38,75.8,75.8,75.72,75.72,75.75453846153846,9848090000.0,13000.0,20231121.0,103200.0,0
39,75.72,75.74,75.61,75.65,75.67144800940702,22523606500.0,29765.0,20231121.0,103300.0,0
40,75.65,75.8,75.64,75.8,75.7115625,14536620000.0,19200.0,20231121.0,103400.0,0
41,75.8,75.82,75.74,75.81,75.77354651162791,13033050000.0,17200.0,20231121.0,103500.0,0
42,75.78,75.89,75.78,75.89,75.8534090909091,3337550000.0,4400.0,20231121.0,103600.0,0
43,75.87,75.92,75.8,75.8,75.88190476190476,9561120000.0,12600.0,20231121.0,103700.0,0
44,75.8,75.88,75.8,75.86,75.8575,4854880000.0,6400.0,20231121.0,103800.0,0
45,75.84,75.86,75.78,75.78,75.82232558139535,6520720000.0,8600.0,20231121.0,103900.0,0
46,75.78,75.78,75.7,75.75,75.74187050359713,10528120000.0,13900.0,20231121.0,104000.0,0
47,75.7,75.8,75.7,75.8,75.77955056179776,6744380000.0,8900.0,20231121.0,104100.0,0
48,75.8,75.84,75.75,75.75,75.81299319727891,11144510000.0,14700.0,20231121.0,104200.0,0
49,75.75,75.93,75.72,75.93,75.82717821782178,15317090000.0,20200.0,20231121.0,104300.0,0
50,75.93,76.08,75.88,75.98,76.025375,12164060000.0,16000.0,20231121.0,104400.0,0
51,75.97,75.97,75.86,75.86,75.93938271604938,6151090000.0,8100.0,20231121.0,104500.0,0
52,75.9,75.9,75.82,75.84,75.87142045454546,13353370000.0,17600.0,20231121.0,104600.0,0
53,75.84,75.84,75.77,75.77,75.80786163522012,12053450000.0,15900.0,20231121.0,104700.0,0
54,75.78,75.78,75.65,75.72,75.7059162303665,14459830000.0,19100.0,20231121.0,104800.0,0
55,75.72,75.78,75.72,75.75,75.76545454545455,3333680000.0,4400.0,20231121.0,104900.0,0
56,75.75,75.78,75.71,75.73,75.75783783783784,2803040000.0,3700.0,20231121.0,105000.0,0
57,75.73,75.75,75.61,75.61,75.66356097560976,15511030000.0,20500.0,20231121.0,105100.0,0
58,75.61,75.61,75.38,75.38,75.50647969748807,41932523500.0,55535.0,20231121.0,105200.0,0
59,75.39,75.39,75.27,75.27,75.30681538461539,48949430000.0,65000.0,20231121.0,105300.0,0
60,75.27,75.35,75.23,75.32,75.28413377531814,26798893100.0,35597.0,20231121.0,105400.0,0
61,75.32,75.37,75.32,75.37,75.34192528735632,26218990000.0,34800.0,20231121.0,105500.0,0
62,75.37,75.43,75.36,75.4,75.38779310344827,10931230000.0,14500.0,20231121.0,105600.0,0
63,75.4,75.44,75.29,75.29,75.34982478097622,21071578500.0,27965.0,20231121.0,105700.0,0
64,75.33,75.35,75.3,75.34,75.31995215311005,15741870000.0,20900.0,20231121.0,105800.0,0
65,75.34,75.39,75.33,75.37,75.33835294117647,12807520000.0,17000.0,20231121.0,105900.0,0
66,75.37,75.39,75.33,75.37,75.36386666666667,5652290000.0,7500.0,20231121.0,110000.0,0
67,75.36,75.47,75.36,75.45,75.39489208633094,10479890000.0,13900.0,20231121.0,110100.0,0
68,75.45,75.48,75.37,75.39,75.4367032967033,13729480000.0,18200.0,20231121.0,110200.0,0
69,75.38,75.54,75.38,75.51,75.43419047619048,7920590000.0,10500.0,20231121.0,110300.0,0
70,75.51,75.56,75.46,75.52,75.50775862068966,4379450000.0,5800.0,20231121.0,110400.0,0
71,75.52,75.61,75.51,75.57,75.585,8919030000.0,11800.0,20231121.0,110500.0,0
72,75.58,75.6,75.53,75.58,75.57191780821917,5516750000.0,7300.0,20231121.0,110600.0,0
73,75.54,75.58,75.51,75.54,75.52731707317074,6193240000.0,8200.0,20231121.0,110700.0,0
74,75.5,75.54,75.45,75.49,75.47885964912281,8604590000.0,11400.0,20231121.0,110800.0,0
75,75.49,75.58,75.45,75.45,75.46237704918033,9206410000.0,12200.0,20231121.0,110900.0,0
76,75.49,75.57,75.45,75.56,75.53093023255815,3247830000.0,4300.0,20231121.0,111000.0,0
77,75.56,75.56,75.46,75.47,75.49961904761905,7927460000.0,10500.0,20231121.0,111100.0,0
78,75.47,75.47,75.39,75.4,75.41214285714285,8446160000.0,11200.0,20231121.0,111200.0,0
79,75.4,75.48,75.39,75.44,75.44388888888889,4073970000.0,5400.0,20231121.0,111300.0,0
80,75.44,75.44,75.39,75.41,75.41425196850395,9577610000.0,12700.0,20231121.0,111400.0,0
81,75.41,75.43,75.41,75.42,75.42851851851852,6109710000.0,8100.0,20231121.0,111500.0,0
82,75.44,75.44,75.35,75.35,75.40462585034012,11084480000.0,14700.0,20231121.0,111600.0,0
83,75.35,75.51,75.35,75.51,75.42433333333334,6788190000.0,9000.0,20231121.0,111700.0,0
84,75.53,75.65,75.53,75.6,75.55345679012346,6119830000.0,8100.0,20231121.0,111800.0,0
85,75.6,75.6,75.55,75.6,75.59444444444445,680350000.0,900.0,20231121.0,111900.0,0
86,75.56,75.6,75.55,75.56,75.57235294117648,2569460000.0,3400.0,20231121.0,112000.0,0
87,75.59,75.59,75.5,75.51,75.51350993377484,11402540000.0,15100.0,20231121.0,112100.0,0
88,75.52,75.52,75.35,75.35,75.4470731707317,3093330000.0,4100.0,20231121.0,112200.0,0
89,75.35,75.43,75.35,75.38,75.37428571428572,1582860000.0,2100.0,20231121.0,112300.0,0
90,75.39,75.41,75.38,75.41,75.39367266820089,5569330600.0,7387.0,20231121.0,112400.0,0
91,75.41,75.42,75.39,75.41,75.40321428571428,2111290000.0,2800.0,20231121.0,112500.0,0
92,75.41,75.45,75.41,75.45,75.43009523809525,7920160000.0,10500.0,20231121.0,112600.0,0
93,75.44,75.46,75.44,75.46,75.46,1886500000.0,2500.0,20231121.0,112700.0,0
94,75.46,75.48,75.45,75.47,75.465,1962090000.0,2600.0,20231121.0,112800.0,0
95,75.47,75.49,75.46,75.46,75.46683994528044,2206650400.0,2924.0,20231121.0,112900.0,0
96,75.46,75.47,75.42,75.42,75.44953400503779,2396277200.0,3176.0,20231121.0,113000.0,0
97,75.42,75.42,75.42,75.42,75.42,75420000.0,100.0,20231121.0,113100.0,0
