,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,34.68,34.69,34.66,34.69,34.680491803278684,2115510000.0,6100.0,20231121.0,95400.0,0
1,34.68,34.68,34.59,34.6,34.63883280757098,10980510000.0,31700.0,20231121.0,95500.0,0
2,34.58,34.61,34.58,34.6,34.59882352941177,1764540000.0,5100.0,20231121.0,95600.0,0
3,34.6,34.61,34.54,34.55,34.57342857142857,6050350000.0,17500.0,20231121.0,95700.0,0
4,34.54,34.54,34.5,34.52,34.52039408866995,7007640000.0,20300.0,20231121.0,95800.0,0
5,34.55,34.58,34.52,34.56,34.549696969696974,5700700000.0,16500.0,20231121.0,95900.0,0
6,34.55,34.56,34.52,34.52,34.538153153153154,7667470000.0,22200.0,20231121.0,100000.0,0
7,34.56,34.56,34.53,34.55,34.55116883116883,2660440000.0,7700.0,20231121.0,100100.0,0
8,34.53,34.53,34.51,34.52,34.5244776119403,9252560000.0,26800.0,20231121.0,100200.0,0
9,34.52,34.55,34.52,34.54,34.53763440860215,3212000000.0,9300.0,20231121.0,100300.0,0
10,34.54,34.59,34.54,34.57,34.567567567567565,2558000000.0,7400.0,20231121.0,100400.0,0
11,34.59,34.6,34.58,34.6,34.58392405063291,2732130000.0,7900.0,20231121.0,100500.0,0
12,34.6,34.61,34.59,34.59,34.59916666666667,2491140000.0,7200.0,20231121.0,100600.0,0
13,34.59,34.64,34.59,34.64,34.60938461538461,4499220000.0,13000.0,20231121.0,100700.0,0
14,34.64,34.64,34.59,34.62,34.6195,2769560000.0,8000.0,20231121.0,100800.0,0
15,34.63,34.64,34.62,34.63,34.63388571428572,6060930000.0,17500.0,20231121.0,100900.0,0
16,34.63,34.64,34.63,34.64,34.6371875,1108390000.0,3200.0,20231121.0,101000.0,0
17,34.64,34.64,34.62,34.64,34.63236111111111,2493530000.0,7200.0,20231121.0,101100.0,0
18,34.63,34.64,34.59,34.61,34.60622641509434,7336520000.0,21200.0,20231121.0,101200.0,0
19,34.61,34.63,34.61,34.62,34.61725,1384690000.0,4000.0,20231121.0,101300.0,0
20,34.62,34.63,34.62,34.63,34.628181818181815,1904550000.0,5500.0,20231121.0,101400.0,0
21,34.63,34.64,34.61,34.64,34.62954545454545,761850000.0,2200.0,20231121.0,101500.0,0
22,34.64,34.65,34.64,34.65,34.64523809523809,1455100000.0,4200.0,20231121.0,101600.0,0
23,34.66,34.69,34.66,34.68,34.67705263157895,3294320000.0,9500.0,20231121.0,101700.0,0
24,34.68,34.68,34.63,34.64,34.65698630136986,2529960000.0,7300.0,20231121.0,101800.0,0
25,34.64,34.67,34.64,34.66,34.6540625,1108930000.0,3200.0,20231121.0,101900.0,0
26,34.66,34.66,34.65,34.65,34.6535,1386140000.0,4000.0,20231121.0,102000.0,0
27,34.65,34.66,34.65,34.65,34.6575,3327120000.0,9600.0,20231121.0,102100.0,0
28,34.65,34.65,34.64,34.64,34.64472222222223,1247210000.0,3600.0,20231121.0,102200.0,0
29,34.64,34.65,34.63,34.65,34.63603773584905,3671420000.0,10600.0,20231121.0,102300.0,0
30,34.64,34.66,34.64,34.65,34.64903846153846,3603500000.0,10400.0,20231121.0,102400.0,0
31,34.64,34.64,34.62,34.62,34.63459459459459,1281480000.0,3700.0,20231121.0,102500.0,0
32,34.62,34.62,34.6,34.6,34.605308641975306,2803030000.0,8100.0,20231121.0,102600.0,0
33,34.6,34.6,34.57,34.57,34.589615384615385,1798660000.0,5200.0,20231121.0,102700.0,0
34,34.58,34.59,34.58,34.59,34.583030303030306,2282480000.0,6600.0,20231121.0,102800.0,0
35,34.59,34.6,34.58,34.58,34.592,864800000.0,2500.0,20231121.0,102900.0,0
36,34.58,34.58,34.57,34.57,34.57433333333333,1037230000.0,3000.0,20231121.0,103000.0,0
37,34.59,34.61,34.58,34.58,34.586407185628744,5775930000.0,16700.0,20231121.0,103100.0,0
38,34.58,34.61,34.58,34.6,34.58918367346939,1694870000.0,4900.0,20231121.0,103200.0,0
39,34.6,34.61,34.57,34.59,34.58307692307692,1798320000.0,5200.0,20231121.0,103300.0,0
40,34.57,34.6,34.57,34.6,34.592777777777776,1245340000.0,3600.0,20231121.0,103400.0,0
41,34.6,34.6,34.58,34.6,34.59129943502825,6122660000.0,17700.0,20231121.0,103500.0,0
42,34.6,34.62,34.6,34.61,34.60605633802817,2457030000.0,7100.0,20231121.0,103600.0,0
43,34.61,34.63,34.6,34.62,34.62139534883721,1488720000.0,4300.0,20231121.0,103700.0,0
44,34.62,34.67,34.62,34.67,34.64107692307692,4503340000.0,13000.0,20231121.0,103800.0,0
45,34.67,34.7,34.66,34.7,34.683432835820895,4647580000.0,13400.0,20231121.0,103900.0,0
46,34.68,34.68,34.64,34.64,34.665,3050520000.0,8800.0,20231121.0,104000.0,0
47,34.64,34.7,34.64,34.68,34.67771535580524,9258950000.0,26700.0,20231121.0,104100.0,0
48,34.69,34.7,34.68,34.7,34.695151515151515,2289880000.0,6600.0,20231121.0,104200.0,0
49,34.7,34.8,34.7,34.79,34.74345905172414,32241930000.0,92800.0,20231121.0,104300.0,0
50,34.79,34.8,34.79,34.79,34.79883990719257,14998300000.0,43100.0,20231121.0,104400.0,0
51,34.79,34.8,34.74,34.75,34.77225563909774,4624710000.0,13300.0,20231121.0,104500.0,0
52,34.75,34.75,34.73,34.73,34.74396551724138,2015150000.0,5800.0,20231121.0,104600.0,0
53,34.73,34.75,34.71,34.71,34.73076923076923,1806000000.0,5200.0,20231121.0,104700.0,0
54,34.71,34.72,34.68,34.7,34.69716216216216,2567590000.0,7400.0,20231121.0,104800.0,0
55,34.69,34.74,34.69,34.72,34.711045454545456,7636430000.0,22000.0,20231121.0,104900.0,0
56,34.72,34.75,34.72,34.73,34.740545454545455,1910730000.0,5500.0,20231121.0,105000.0,0
57,34.73,34.74,34.72,34.72,34.72469696969697,2291830000.0,6600.0,20231121.0,105100.0,0
58,34.72,34.72,34.7,34.7,34.718709677419355,1076280000.0,3100.0,20231121.0,105200.0,0
59,34.7,34.72,34.69,34.71,34.708636363636366,2290770000.0,6600.0,20231121.0,105300.0,0
60,34.69,34.69,34.65,34.68,34.68238095238095,6554970000.0,18900.0,20231121.0,105400.0,0
61,34.68,34.68,34.65,34.65,34.66116666666667,4159340000.0,12000.0,20231121.0,105500.0,0
62,34.65,34.68,34.65,34.68,34.66084745762712,2044990000.0,5900.0,20231121.0,105600.0,0
63,34.68,34.68,34.65,34.65,34.664,1039920000.0,3000.0,20231121.0,105700.0,0
64,34.65,34.68,34.65,34.67,34.657291666666666,1663550000.0,4800.0,20231121.0,105800.0,0
65,34.67,34.67,34.65,34.67,34.66346153846154,901250000.0,2600.0,20231121.0,105900.0,0
66,34.67,34.67,34.64,34.64,34.65701030927835,3361730000.0,9700.0,20231121.0,110000.0,0
67,34.65,34.65,34.64,34.64,34.64516666666667,2078710000.0,6000.0,20231121.0,110100.0,0
68,34.63,34.65,34.63,34.63,34.63763888888889,2493910000.0,7200.0,20231121.0,110200.0,0
69,34.63,34.65,34.63,34.64,34.64520833333333,1662970000.0,4800.0,20231121.0,110300.0,0
70,34.64,34.66,34.64,34.66,34.64942307692308,1801770000.0,5200.0,20231121.0,110400.0,0
71,34.66,34.66,34.62,34.63,34.64478260869566,5577810000.0,16100.0,20231121.0,110500.0,0
72,34.63,34.64,34.62,34.64,34.62924528301887,1835350000.0,5300.0,20231121.0,110600.0,0
73,34.64,34.65,34.63,34.64,34.6487,6929740000.0,20000.0,20231121.0,110700.0,0
74,34.64,34.65,34.64,34.64,34.64873015873016,2182870000.0,6300.0,20231121.0,110800.0,0
75,34.64,34.65,34.63,34.64,34.63949152542373,4087460000.0,11800.0,20231121.0,110900.0,0
76,34.64,34.64,34.61,34.61,34.62494117647059,2943120000.0,8500.0,20231121.0,111000.0,0
77,34.63,34.63,34.62,34.63,34.6266,1731330000.0,5000.0,20231121.0,111100.0,0
78,34.61,34.63,34.61,34.63,34.61476635514019,3703780000.0,10700.0,20231121.0,111200.0,0
79,34.63,34.63,34.62,34.62,34.623125,553970000.0,1600.0,20231121.0,111300.0,0
80,34.62,34.64,34.62,34.62,34.63470588235294,588790000.0,1700.0,20231121.0,111400.0,0
81,34.62,34.63,34.62,34.62,34.62871428571428,2424010000.0,7000.0,20231121.0,111500.0,0
82,34.62,34.64,34.62,34.62,34.628571428571426,1212000000.0,3500.0,20231121.0,111600.0,0
83,34.62,34.64,34.62,34.63,34.62777777777777,1246600000.0,3600.0,20231121.0,111700.0,0
84,34.62,34.62,34.62,34.62,34.62,727020000.0,2100.0,20231121.0,111800.0,0
85,34.62,34.64,34.62,34.63,34.63493333333333,2597620000.0,7500.0,20231121.0,111900.0,0
86,34.64,34.64,34.64,34.64,34.638,1385520000.0,4000.0,20231121.0,112000.0,0
87,34.65,34.65,34.64,34.64,34.64347826086957,796800000.0,2300.0,20231121.0,112100.0,0
88,34.65,34.65,34.61,34.61,34.628787878787875,4571000000.0,13200.0,20231121.0,112200.0,0
89,34.63,34.64,34.63,34.63,34.629230769230766,450180000.0,1300.0,20231121.0,112300.0,0
90,34.63,34.63,34.62,34.62,34.62916666666667,1662200000.0,4800.0,20231121.0,112400.0,0
91,34.62,34.64,34.62,34.64,34.62571428571428,484760000.0,1400.0,20231121.0,112500.0,0
92,34.64,34.66,34.62,34.66,34.646995884773666,16838440000.0,48600.0,20231121.0,112600.0,0
93,34.66,34.67,34.66,34.66,34.66653120464441,1910819200.0,5512.0,20231121.0,112700.0,0
94,34.66,34.67,34.66,34.66,34.66945945945946,1282770000.0,3700.0,20231121.0,112800.0,0
95,34.66,34.68,34.66,34.67,34.66876712328767,2530820000.0,7300.0,20231121.0,112900.0,0
96,34.67,34.67,34.66,34.67,34.66602739726027,2530620000.0,7300.0,20231121.0,113000.0,0
97,34.68,34.68,34.68,34.68,34.67520833333333,1664410000.0,4800.0,20231121.0,113100.0,0
