,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.57,8.58,8.56,8.57,8.571579933388843,8235574000.0,96080.0,20231121.0,95400.0,0
1,8.56,8.58,8.56,8.58,8.5704562326013,11083314000.0,129320.0,20231121.0,95500.0,0
2,8.57,8.58,8.57,8.57,8.57302475780409,7964340000.0,92900.0,20231121.0,95600.0,0
3,8.56,8.58,8.56,8.56,8.569564564564566,5707330000.0,66600.0,20231121.0,95700.0,0
4,8.56,8.57,8.56,8.56,8.567069672131147,2508438000.0,29280.0,20231121.0,95800.0,0
5,8.56,8.57,8.56,8.56,8.565786516853933,3049420000.0,35600.0,20231121.0,95900.0,0
6,8.56,8.58,8.56,8.57,8.57303370786517,4578000000.0,53400.0,20231121.0,100000.0,0
7,8.57,8.58,8.56,8.56,8.571151832460734,3274180000.0,38200.0,20231121.0,100100.0,0
8,8.56,8.57,8.56,8.56,8.561596091205212,2628410000.0,30700.0,20231121.0,100200.0,0
9,8.56,8.57,8.56,8.56,8.560404858299595,2114420000.0,24700.0,20231121.0,100300.0,0
10,8.56,8.57,8.55,8.55,8.559612188365652,3090020000.0,36100.0,20231121.0,100400.0,0
11,8.56,8.56,8.55,8.56,8.554810126582279,2027490000.0,23700.0,20231121.0,100500.0,0
12,8.56,8.57,8.56,8.57,8.559618717504334,1975560000.0,23080.0,20231121.0,100600.0,0
13,8.56,8.58,8.56,8.57,8.572821522309711,6532490000.0,76200.0,20231121.0,100700.0,0
14,8.56,8.57,8.56,8.57,8.565217391304348,1576000000.0,18400.0,20231121.0,100800.0,0
15,8.57,8.58,8.57,8.58,8.57248780487805,1757360000.0,20500.0,20231121.0,100900.0,0
16,8.58,8.58,8.57,8.57,8.57572192513369,1603660000.0,18700.0,20231121.0,101000.0,0
17,8.57,8.58,8.57,8.57,8.575242718446603,1766500000.0,20600.0,20231121.0,101100.0,0
18,8.57,8.58,8.57,8.58,8.577975092466875,7328678800.0,85436.0,20231121.0,101200.0,0
19,8.57,8.59,8.57,8.59,8.579444444444444,3706320000.0,43200.0,20231121.0,101300.0,0
20,8.58,8.59,8.57,8.57,8.577639484978542,1998590000.0,23300.0,20231121.0,101400.0,0
21,8.58,8.59,8.57,8.58,8.585454545454546,2266560000.0,26400.0,20231121.0,101500.0,0
22,8.58,8.59,8.58,8.58,8.581415366839977,2970886000.0,34620.0,20231121.0,101600.0,0
23,8.58,8.6,8.58,8.58,8.595293847839287,26047866100.0,303048.0,20231121.0,101700.0,0
24,8.56,8.58,8.56,8.56,8.57055487053021,6950720000.0,81100.0,20231121.0,101800.0,0
25,8.56,8.58,8.56,8.58,8.566479591836735,1679030000.0,19600.0,20231121.0,101900.0,0
26,8.58,8.59,8.57,8.59,8.579880952380952,720710000.0,8400.0,20231121.0,102000.0,0
27,8.59,8.59,8.57,8.57,8.577989821882952,3371150000.0,39300.0,20231121.0,102100.0,0
28,8.58,8.58,8.57,8.57,8.578625954198474,1123800000.0,13100.0,20231121.0,102200.0,0
29,8.57,8.58,8.57,8.57,8.573625954198473,1347774000.0,15720.0,20231121.0,102300.0,0
30,8.57,8.59,8.57,8.57,8.578404669260701,2204650000.0,25700.0,20231121.0,102400.0,0
31,8.57,8.58,8.57,8.57,8.57219895287958,1637290000.0,19100.0,20231121.0,102500.0,0
32,8.57,8.58,8.57,8.57,8.57279661016949,3034770000.0,35400.0,20231121.0,102600.0,0
33,8.57,8.57,8.56,8.56,8.570648464163822,2511200000.0,29300.0,20231121.0,102700.0,0
34,8.56,8.57,8.56,8.56,8.56421875,1096220000.0,12800.0,20231121.0,102800.0,0
35,8.56,8.57,8.56,8.57,8.568082901554405,1653640000.0,19300.0,20231121.0,102900.0,0
36,8.56,8.59,8.56,8.58,8.576725559481742,7281640000.0,84900.0,20231121.0,103000.0,0
37,8.58,8.58,8.57,8.57,8.572681818181819,3771980000.0,44000.0,20231121.0,103100.0,0
38,8.57,8.58,8.57,8.57,8.573057324840764,1345970000.0,15700.0,20231121.0,103200.0,0
39,8.57,8.58,8.57,8.57,8.57294117647059,2186100000.0,25500.0,20231121.0,103300.0,0
40,8.57,8.59,8.57,8.59,8.579090909090908,6511530000.0,75900.0,20231121.0,103400.0,0
41,8.59,8.59,8.57,8.57,8.581224489795918,3784320000.0,44100.0,20231121.0,103500.0,0
42,8.57,8.59,8.57,8.58,8.580596153846153,4461910000.0,52000.0,20231121.0,103600.0,0
43,8.58,8.58,8.58,8.58,8.584300254452925,3373630000.0,39300.0,20231121.0,103700.0,0
44,8.59,8.59,8.58,8.58,8.582085561497326,1604850000.0,18700.0,20231121.0,103800.0,0
45,8.58,8.59,8.58,8.58,8.581419558359622,2720310000.0,31700.0,20231121.0,103900.0,0
46,8.59,8.59,8.57,8.58,8.582642857142856,1201570000.0,14000.0,20231121.0,104000.0,0
47,8.58,8.6,8.58,8.6,8.592062374245472,11956714000.0,139160.0,20231121.0,104100.0,0
48,8.59,8.59,8.58,8.58,8.58629151291513,4653770000.0,54200.0,20231121.0,104200.0,0
49,8.58,8.59,8.58,8.58,8.581,1201340000.0,14000.0,20231121.0,104300.0,0
50,8.58,8.62,8.58,8.62,8.601295116772825,12153630000.0,141300.0,20231121.0,104400.0,0
51,8.61,8.62,8.61,8.61,8.61071729957806,4081480000.0,47400.0,20231121.0,104500.0,0
52,8.6,8.61,8.59,8.6,8.60027027027027,2227470000.0,25900.0,20231121.0,104600.0,0
53,8.6,8.6,8.59,8.59,8.591030303030303,1417520000.0,16500.0,20231121.0,104700.0,0
54,8.59,8.6,8.59,8.6,8.596477272727272,756490000.0,8800.0,20231121.0,104800.0,0
55,8.59,8.6,8.59,8.59,8.598071428571428,2407460000.0,28000.0,20231121.0,104900.0,0
56,8.59,8.6,8.59,8.6,8.594225352112677,610190000.0,7100.0,20231121.0,105000.0,0
57,8.6,8.6,8.59,8.6,8.591612903225807,4261440000.0,49600.0,20231121.0,105100.0,0
58,8.59,8.59,8.58,8.59,8.588,1502900000.0,17500.0,20231121.0,105200.0,0
59,8.59,8.59,8.57,8.58,8.578879668049792,2067510000.0,24100.0,20231121.0,105300.0,0
60,8.58,8.58,8.57,8.58,8.578717948717948,334570000.0,3900.0,20231121.0,105400.0,0
61,8.58,8.58,8.57,8.58,8.574083044982698,2477910000.0,28900.0,20231121.0,105500.0,0
62,8.57,8.58,8.57,8.58,8.575316455696203,677450000.0,7900.0,20231121.0,105600.0,0
63,8.58,8.58,8.58,8.58,8.579806451612903,1329870000.0,15500.0,20231121.0,105700.0,0
64,8.58,8.58,8.58,8.58,8.58,377520000.0,4400.0,20231121.0,105800.0,0
65,8.58,8.58,8.57,8.58,8.577,428850000.0,5000.0,20231121.0,105900.0,0
