,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.5,10.51,10.5,10.51,10.50272278487455,4127360000.0,39298.0,20231121.0,95400.0,0
1,10.5,10.5,10.49,10.5,10.49913562252127,6194700000.0,59002.0,20231121.0,95500.0,0
2,10.49,10.5,10.49,10.49,10.495,1826130000.0,17400.0,20231121.0,95600.0,0
3,10.5,10.5,10.49,10.5,10.493090128755364,2444890000.0,23300.0,20231121.0,95700.0,0
4,10.5,10.5,10.49,10.5,10.490972762645915,2696180000.0,25700.0,20231121.0,95800.0,0
5,10.5,10.5,10.49,10.5,10.494505494505496,955000000.0,9100.0,20231121.0,95900.0,0
6,10.5,10.5,10.49,10.5,10.495246913580248,1700230000.0,16200.0,20231121.0,100000.0,0
7,10.5,10.5,10.49,10.49,10.494009661835747,2172260000.0,20700.0,20231121.0,100100.0,0
8,10.49,10.5,10.49,10.5,10.499716915298425,15948860000.0,151898.0,20231121.0,100200.0,0
9,10.5,10.51,10.5,10.5,10.502528735632184,3654880000.0,34800.0,20231121.0,100300.0,0
10,10.51,10.51,10.5,10.5,10.506739130434784,1933240000.0,18400.0,20231121.0,100400.0,0
11,10.5,10.51,10.5,10.51,10.500744680851064,987070000.0,9400.0,20231121.0,100500.0,0
12,10.5,10.51,10.5,10.51,10.508075471698112,2784640000.0,26500.0,20231121.0,100600.0,0
13,10.5,10.52,10.5,10.51,10.509889669007022,20956720000.0,199400.0,20231121.0,100700.0,0
14,10.52,10.52,10.51,10.52,10.512557077625573,2302250000.0,21900.0,20231121.0,100800.0,0
15,10.51,10.52,10.51,10.51,10.515528169014084,2986410000.0,28400.0,20231121.0,100900.0,0
16,10.51,10.52,10.51,10.52,10.512490023942538,13172150000.0,125300.0,20231121.0,101000.0,0
17,10.51,10.51,10.5,10.5,10.509415887850468,4498030000.0,42800.0,20231121.0,101100.0,0
18,10.51,10.51,10.5,10.5,10.501435897435895,2047780000.0,19500.0,20231121.0,101200.0,0
19,10.5,10.51,10.5,10.51,10.503629032258065,1302450000.0,12400.0,20231121.0,101300.0,0
20,10.51,10.51,10.5,10.5,10.500338983050847,2478080000.0,23600.0,20231121.0,101400.0,0
21,10.5,10.51,10.5,10.5,10.502908163265309,2058570000.0,19600.0,20231121.0,101500.0,0
22,10.5,10.51,10.5,10.51,10.505227272727272,462230000.0,4400.0,20231121.0,101600.0,0
23,10.51,10.51,10.5,10.5,10.508312757201644,2553520000.0,24300.0,20231121.0,101700.0,0
24,10.5,10.51,10.49,10.49,10.498305120654225,9910610000.0,94402.0,20231121.0,101800.0,0
25,10.49,10.5,10.49,10.5,10.4928431372549,1070270000.0,10200.0,20231121.0,101900.0,0
26,10.5,10.5,10.49,10.49,10.493575418994412,1878350000.0,17900.0,20231121.0,102000.0,0
27,10.49,10.5,10.49,10.49,10.492346368715085,1878130000.0,17900.0,20231121.0,102100.0,0
28,10.49,10.5,10.49,10.5,10.491139896373056,2024790000.0,19300.0,20231121.0,102200.0,0
29,10.5,10.5,10.49,10.49,10.49365671641791,1406150000.0,13400.0,20231121.0,102300.0,0
30,10.49,10.5,10.49,10.49,10.490550458715598,1143470000.0,10900.0,20231121.0,102400.0,0
31,10.49,10.5,10.49,10.5,10.493466666666666,787010000.0,7500.0,20231121.0,102500.0,0
32,10.49,10.5,10.48,10.48,10.489060402684563,1562870000.0,14900.0,20231121.0,102600.0,0
33,10.48,10.49,10.48,10.48,10.487087378640776,1080170000.0,10300.0,20231121.0,102700.0,0
34,10.48,10.49,10.48,10.48,10.48578231292517,1541410000.0,14700.0,20231121.0,102800.0,0
35,10.49,10.49,10.48,10.48,10.48551282051282,817870000.0,7800.0,20231121.0,102900.0,0
36,10.48,10.49,10.48,10.49,10.487927927927927,1164160000.0,11100.0,20231121.0,103000.0,0
37,10.49,10.49,10.48,10.49,10.486932515337424,1709370000.0,16300.0,20231121.0,103100.0,0
38,10.49,10.49,10.48,10.49,10.480511363636364,1844570000.0,17600.0,20231121.0,103200.0,0
39,10.49,10.49,10.48,10.49,10.482329545454546,1844890000.0,17600.0,20231121.0,103300.0,0
40,10.49,10.5,10.48,10.5,10.493192025283369,26495100000.0,252498.0,20231121.0,103400.0,0
41,10.5,10.51,10.5,10.5,10.50169642857143,1176190000.0,11200.0,20231121.0,103500.0,0
42,10.5,10.5,10.49,10.5,10.494473684210528,797580000.0,7600.0,20231121.0,103600.0,0
43,10.5,10.51,10.49,10.5,10.500319488817892,3286600000.0,31300.0,20231121.0,103700.0,0
44,10.5,10.5,10.49,10.5,10.500409836065574,1281050000.0,12200.0,20231121.0,103800.0,0
45,10.5,10.51,10.49,10.51,10.500418604651165,2257590000.0,21500.0,20231121.0,103900.0,0
46,10.5,10.5,10.49,10.49,10.496486486486488,776740000.0,7400.0,20231121.0,104000.0,0
47,10.5,10.5,10.49,10.5,10.499251336898396,3926720000.0,37400.0,20231121.0,104100.0,0
48,10.5,10.5,10.49,10.49,10.49728624535316,2823770000.0,26900.0,20231121.0,104200.0,0
49,10.49,10.5,10.49,10.5,10.499016393442623,640440000.0,6100.0,20231121.0,104300.0,0
50,10.5,10.5,10.5,10.5,10.498598382749323,3894980000.0,37100.0,20231121.0,104400.0,0
51,10.5,10.5,10.5,10.5,10.5,3181500000.0,30300.0,20231121.0,104500.0,0
52,10.49,10.5,10.49,10.5,10.497878787878788,1039290000.0,9900.0,20231121.0,104600.0,0
53,10.5,10.51,10.5,10.5,10.504605263157895,1596700000.0,15200.0,20231121.0,104700.0,0
54,10.5,10.51,10.49,10.5,10.50051051051051,3496670000.0,33300.0,20231121.0,104800.0,0
55,10.5,10.5,10.49,10.49,10.498757396449705,3548580000.0,33800.0,20231121.0,104900.0,0
56,10.5,10.51,10.49,10.49,10.500721649484536,1018570000.0,9700.0,20231121.0,105000.0,0
57,10.49,10.5,10.49,10.5,10.50005319148936,1974010000.0,18800.0,20231121.0,105100.0,0
58,10.5,10.5,10.5,10.5,10.5,2520000000.0,24000.0,20231121.0,105200.0,0
59,10.5,10.5,10.49,10.49,10.490643776824037,2444320000.0,23300.0,20231121.0,105300.0,0
60,10.49,10.5,10.49,10.5,10.5,252000000.0,2400.0,20231121.0,105400.0,0
61,10.5,10.5,10.5,10.5,10.5,189000000.0,1800.0,20231121.0,105500.0,0
62,10.49,10.49,10.48,10.48,10.486820512820511,2044930000.0,19500.0,20231121.0,105600.0,0
63,10.48,10.49,10.48,10.48,10.48632911392405,828420000.0,7900.0,20231121.0,105700.0,0
64,10.48,10.49,10.48,10.49,10.480817610062893,1666450000.0,15900.0,20231121.0,105800.0,0
65,10.48,10.48,10.48,10.48,10.48,4454000000.0,42500.0,20231121.0,105900.0,0
66,10.48,10.49,10.48,10.49,10.48969696969697,346160000.0,3300.0,20231121.0,110000.0,0
67,10.49,10.49,10.48,10.48,10.480677966101696,1236720000.0,11800.0,20231121.0,110100.0,0
68,10.49,10.49,10.48,10.48,10.483252032520324,1289440000.0,12300.0,20231121.0,110200.0,0
69,10.48,10.48,10.48,10.48,10.48,1488160000.0,14200.0,20231121.0,110300.0,0
70,10.48,10.49,10.48,10.49,10.489245283018867,555930000.0,5300.0,20231121.0,110400.0,0
71,10.48,10.49,10.48,10.48,10.482133333333334,786160000.0,7500.0,20231121.0,110500.0,0
72,10.48,10.49,10.48,10.49,10.495866797257593,10716280000.0,102100.0,20231121.0,110600.0,0
73,10.49,10.5,10.48,10.5,10.49796875,12765530000.0,121600.0,20231121.0,110700.0,0
74,10.5,10.51,10.5,10.5,10.500785440613027,5481410000.0,52200.0,20231121.0,110800.0,0
75,10.49,10.5,10.48,10.5,10.498651211801898,9963220000.0,94900.0,20231121.0,110900.0,0
76,10.5,10.5,10.49,10.49,10.492758620689656,3042900000.0,29000.0,20231121.0,111000.0,0
77,10.49,10.49,10.48,10.48,10.48764705882353,534870000.0,5100.0,20231121.0,111100.0,0
78,10.48,10.49,10.48,10.49,10.487254901960783,534850000.0,5100.0,20231121.0,111200.0,0
79,10.49,10.49,10.48,10.49,10.489905660377358,1111930000.0,10600.0,20231121.0,111300.0,0
80,10.49,10.5,10.49,10.5,10.494444444444444,472250000.0,4500.0,20231121.0,111400.0,0
81,10.5,10.5,10.49,10.49,10.496585365853658,430360000.0,4100.0,20231121.0,111500.0,0
82,10.49,10.49,10.49,10.49,10.49,713320000.0,6800.0,20231121.0,111600.0,0
83,10.49,10.49,10.49,10.49,10.49,10490000.0,100.0,20231121.0,111700.0,0
84,10.49,10.49,10.49,10.49,10.49,3692480000.0,35200.0,20231121.0,111800.0,0
85,10.49,10.5,10.49,10.49,10.495984848484849,1385470000.0,13200.0,20231121.0,111900.0,0
86,10.49,10.5,10.49,10.5,10.5,115500000.0,1100.0,20231121.0,112000.0,0
87,10.5,10.51,10.5,10.51,10.500021929824564,4788010000.0,45600.0,20231121.0,112100.0,0
88,10.51,10.51,10.5,10.5,10.50139705882353,1428190000.0,13600.0,20231121.0,112200.0,0
89,10.5,10.51,10.5,10.5,10.501875,840150000.0,8000.0,20231121.0,112300.0,0
90,10.5,10.51,10.5,10.51,10.503691275167784,1565050000.0,14900.0,20231121.0,112400.0,0
91,10.51,10.51,10.5,10.5,10.500268096514745,3916600000.0,37300.0,20231121.0,112500.0,0
92,10.5,10.5,10.5,10.5,10.502222222222224,94520000.0,900.0,20231121.0,112600.0,0
93,10.5,10.51,10.5,10.5,10.505533333333332,1575830000.0,15000.0,20231121.0,112700.0,0
94,10.5,10.51,10.5,10.5,10.50375,756270000.0,7200.0,20231121.0,112800.0,0
95,10.5,10.51,10.49,10.49,10.49097293814433,16281990000.0,155200.0,20231121.0,112900.0,0
96,10.49,10.5,10.48,10.49,10.490822222222222,4720870000.0,45000.0,20231121.0,113000.0,0
97,10.49,10.49,10.49,10.49,10.49,0.0,0.0,20231121.0,113100.0,0
