,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,38.27,38.28,38.27,38.28,38.279276315789474,5818450000.0,15200.0,20231121.0,110300.0,0
70,38.28,38.29,38.28,38.29,38.2864705882353,1301740000.0,3400.0,20231121.0,110400.0,0
71,38.29,38.3,38.28,38.3,38.29,918960000.0,2400.0,20231121.0,110500.0,0
72,38.3,38.3,38.29,38.3,38.29971428571429,1340490000.0,3500.0,20231121.0,110600.0,0
73,38.3,38.31,38.3,38.31,38.30117647058824,651120000.0,1700.0,20231121.0,110700.0,0
74,38.31,38.31,38.31,38.31,38.31,191550000.0,500.0,20231121.0,110800.0,0
75,38.31,38.32,38.31,38.32,38.31575757575757,2528840000.0,6600.0,20231121.0,110900.0,0
76,38.32,38.33,38.3,38.32,38.31055555555556,2068770000.0,5400.0,20231121.0,111000.0,0
77,38.32,38.32,38.31,38.32,38.319,383190000.0,1000.0,20231121.0,111100.0,0
78,38.32,38.32,38.31,38.31,38.31411764705882,651340000.0,1700.0,20231121.0,111200.0,0
79,38.31,38.32,38.31,38.32,38.314,574710000.0,1500.0,20231121.0,111300.0,0
80,38.32,38.33,38.32,38.32,38.32410256410256,1494640000.0,3900.0,20231121.0,111400.0,0
81,38.32,38.33,38.31,38.33,38.31972222222223,1379510000.0,3600.0,20231121.0,111500.0,0
82,38.31,38.32,38.31,38.31,38.31161290322581,1187660000.0,3100.0,20231121.0,111600.0,0
83,38.31,38.32,38.31,38.32,38.310833333333335,459730000.0,1200.0,20231121.0,111700.0,0
84,38.31,38.31,38.3,38.3,38.30909090909091,421400000.0,1100.0,20231121.0,111800.0,0
85,38.3,38.3,38.27,38.28,38.28823529411765,3905400000.0,10200.0,20231121.0,111900.0,0
86,38.28,38.29,38.27,38.29,38.28337209302325,3292370000.0,8600.0,20231121.0,112000.0,0
87,38.29,38.29,38.27,38.27,38.27896907216495,3713060000.0,9700.0,20231121.0,112100.0,0
88,38.27,38.32,38.27,38.32,38.30304147465438,8311760000.0,21700.0,20231121.0,112200.0,0
89,38.32,38.32,38.29,38.3,38.30888888888889,344780000.0,900.0,20231121.0,112300.0,0
90,38.3,38.32,38.29,38.32,38.29197674418605,3293110000.0,8600.0,20231121.0,112400.0,0
91,38.32,38.32,38.32,38.32,38.31423076923077,996170000.0,2600.0,20231121.0,112500.0,0
92,38.32,38.32,38.28,38.32,38.29,536060000.0,1400.0,20231121.0,112600.0,0
93,38.32,38.33,38.28,38.29,38.314,1340990000.0,3500.0,20231121.0,112700.0,0
94,38.29,38.32,38.28,38.3,38.29435897435898,1493480000.0,3900.0,20231121.0,112800.0,0
95,38.3,38.34,38.29,38.29,38.33272727272727,1686640000.0,4400.0,20231121.0,112900.0,0
96,38.29,38.3,38.29,38.29,38.29466666666667,574420000.0,1500.0,20231121.0,113000.0,0
97,38.29,38.29,38.29,38.29,38.29,0.0,0.0,20231121.0,113100.0,0
