,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,35.51,35.51,35.5,35.5,35.50076923076923,5538120000.0,15600.0,20231121.0,95400.0,0
1,35.5,35.5,35.45,35.46,35.48158415841584,17918200000.0,50500.0,20231121.0,95500.0,0
2,35.46,35.47,35.46,35.47,35.466511627906975,1525060000.0,4300.0,20231121.0,95600.0,0
3,35.48,35.5,35.48,35.5,35.49736842105263,1348900000.0,3800.0,20231121.0,95700.0,0
4,35.5,35.5,35.48,35.48,35.49436363636364,1952190000.0,5500.0,20231121.0,95800.0,0
5,35.48,35.5,35.46,35.5,35.47905109489051,4860630000.0,13700.0,20231121.0,95900.0,0
6,35.5,35.5,35.48,35.48,35.489,354890000.0,1000.0,20231121.0,100000.0,0
7,35.48,35.48,35.47,35.48,35.47943396226415,1880410000.0,5300.0,20231121.0,100100.0,0
8,35.47,35.48,35.47,35.47,35.47295081967213,2163850000.0,6100.0,20231121.0,100200.0,0
9,35.46,35.49,35.46,35.47,35.467441860465115,1525100000.0,4300.0,20231121.0,100300.0,0
10,35.46,35.46,35.45,35.46,35.456326530612245,5212080000.0,14700.0,20231121.0,100400.0,0
11,35.45,35.46,35.44,35.46,35.448125,3970190000.0,11200.0,20231121.0,100500.0,0
12,35.46,35.46,35.46,35.46,35.45985294117647,2411270000.0,6800.0,20231121.0,100600.0,0
13,35.46,35.49,35.46,35.46,35.46147540983607,4326300000.0,12200.0,20231121.0,100700.0,0
14,35.46,35.48,35.46,35.47,35.4675,851220000.0,2400.0,20231121.0,100800.0,0
15,35.47,35.48,35.45,35.48,35.473132075471696,9400380000.0,26500.0,20231121.0,100900.0,0
16,35.49,35.5,35.49,35.49,35.498360655737706,2165400000.0,6100.0,20231121.0,101000.0,0
17,35.5,35.5,35.48,35.48,35.4825,1419300000.0,4000.0,20231121.0,101100.0,0
18,35.48,35.5,35.48,35.5,35.48814814814815,958180000.0,2700.0,20231121.0,101200.0,0
19,35.49,35.5,35.48,35.49,35.4911797752809,6317430000.0,17800.0,20231121.0,101300.0,0
20,35.5,35.5,35.48,35.48,35.487867298578195,7487940000.0,21100.0,20231121.0,101400.0,0
21,35.48,35.48,35.46,35.47,35.46857142857142,496560000.0,1400.0,20231121.0,101500.0,0
22,35.46,35.46,35.46,35.46,35.46046875,2269470000.0,6400.0,20231121.0,101600.0,0
23,35.46,35.46,35.45,35.46,35.454324324324325,6559050000.0,18500.0,20231121.0,101700.0,0
24,35.46,35.46,35.44,35.44,35.445099601593625,8896720000.0,25100.0,20231121.0,101800.0,0
25,35.43,35.43,35.42,35.43,35.42765027322404,6483260000.0,18300.0,20231121.0,101900.0,0
26,35.43,35.43,35.43,35.43,35.42764705882353,602270000.0,1700.0,20231121.0,102000.0,0
27,35.42,35.42,35.35,35.35,35.40400289017341,24499570000.0,69200.0,20231121.0,102100.0,0
28,35.34,35.39,35.34,35.35,35.35211267605634,2510000000.0,7100.0,20231121.0,102200.0,0
