,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,7.0,7.0,6.99,6.99,6.996567901234568,2833610000.0,40500.0,20231121.0,103900.0,0
46,6.99,7.0,6.99,6.99,6.997566765578635,2358180000.0,33700.0,20231121.0,104000.0,0
47,7.0,7.01,6.99,7.0,7.000009960159362,14056020000.0,200800.0,20231121.0,104100.0,0
48,7.0,7.01,7.0,7.0,7.00875,2915640000.0,41600.0,20231121.0,104200.0,0
49,7.0,7.01,7.0,7.0,7.008548387096774,434530000.0,6200.0,20231121.0,104300.0,0
50,7.0,7.01,7.0,7.0,7.0078282828282825,2775100000.0,39600.0,20231121.0,104400.0,0
51,7.0,7.01,7.0,7.0,7.008550983899822,3917780000.0,55900.0,20231121.0,104500.0,0
52,7.0,7.01,7.0,7.01,7.005978260869565,644550000.0,9200.0,20231121.0,104600.0,0
53,7.0,7.01,7.0,7.0,7.004275862068965,1015620000.0,14500.0,20231121.0,104700.0,0
54,7.0,7.01,7.0,7.0,7.005780885780887,3005480000.0,42900.0,20231121.0,104800.0,0
55,7.0,7.01,7.0,7.01,7.007299270072993,1920000000.0,27400.0,20231121.0,104900.0,0
56,7.01,7.01,7.0,7.01,7.007545076282941,5052440000.0,72100.0,20231121.0,105000.0,0
57,7.01,7.02,7.0,7.01,7.010063324538259,13284070000.0,189500.0,20231121.0,105100.0,0
58,7.01,7.02,7.01,7.01,7.010583333333333,1682540000.0,24000.0,20231121.0,105200.0,0
59,7.02,7.02,7.0,7.0,7.009543610547667,6911410000.0,98600.0,20231121.0,105300.0,0
60,7.01,7.01,7.0,7.0,7.007440476190476,1177250000.0,16800.0,20231121.0,105400.0,0
61,7.01,7.01,7.0,7.01,7.00578313253012,581480000.0,8300.0,20231121.0,105500.0,0
62,7.01,7.01,7.0,7.01,7.007659574468085,658720000.0,9400.0,20231121.0,105600.0,0
63,7.01,7.01,7.0,7.0,7.002965116279071,2409020000.0,34400.0,20231121.0,105700.0,0
64,7.01,7.01,7.0,7.0,7.004571428571429,1225800000.0,17500.0,20231121.0,105800.0,0
65,7.01,7.01,7.0,7.0,7.006,560480000.0,8000.0,20231121.0,105900.0,0
66,7.01,7.01,7.0,7.01,7.00508547008547,1639190000.0,23400.0,20231121.0,110000.0,0
67,7.01,7.01,7.0,7.0,7.007151162790698,1205230000.0,17200.0,20231121.0,110100.0,0
68,7.0,7.01,7.0,7.01,7.006724137931035,812780000.0,11600.0,20231121.0,110200.0,0
69,7.0,7.01,7.0,7.0,7.0032,525240000.0,7500.0,20231121.0,110300.0,0
70,7.0,7.01,7.0,7.01,7.008202764976959,1520780000.0,21700.0,20231121.0,110400.0,0
71,7.01,7.01,7.0,7.0,7.0030042918454924,3263400000.0,46600.0,20231121.0,110500.0,0
72,7.0,7.01,7.0,7.0,7.0030158730158725,441190000.0,6300.0,20231121.0,110600.0,0
73,7.01,7.01,7.0,7.01,7.005806451612903,1520260000.0,21700.0,20231121.0,110700.0,0
74,7.0,7.01,7.0,7.0,7.0087,1401740000.0,20000.0,20231121.0,110800.0,0
75,7.0,7.01,7.0,7.0,7.001375661375662,2646520000.0,37800.0,20231121.0,110900.0,0
76,7.0,7.01,7.0,7.01,7.004426229508196,1709080000.0,24400.0,20231121.0,111000.0,0
77,7.0,7.01,7.0,7.01,7.003700787401574,1778940000.0,25400.0,20231121.0,111100.0,0
78,7.0,7.01,7.0,7.01,7.003401360544218,2059000000.0,29400.0,20231121.0,111200.0,0
79,7.01,7.01,7.0,7.0,7.002925170068027,3088290000.0,44100.0,20231121.0,111300.0,0
80,7.0,7.01,7.0,7.0,7.004851190476191,2353630000.0,33600.0,20231121.0,111400.0,0
81,7.0,7.01,7.0,7.0,7.005357142857143,1373050000.0,19600.0,20231121.0,111500.0,0
82,7.0,7.01,7.0,7.0,7.001150793650794,1764290000.0,25200.0,20231121.0,111600.0,0
83,7.0,7.01,7.0,7.0,7.002324723247232,1897630000.0,27100.0,20231121.0,111700.0,0
84,7.0,7.01,7.0,7.01,7.003056768558952,3207400000.0,45800.0,20231121.0,111800.0,0
85,7.0,7.01,7.0,7.0,7.002076190476191,3676090000.0,52500.0,20231121.0,111900.0,0
86,7.0,7.01,7.0,7.0,7.006699147381242,5752500000.0,82100.0,20231121.0,112000.0,0
87,7.0,7.01,7.0,7.01,7.008656429942418,7303020000.0,104200.0,20231121.0,112100.0,0
88,7.01,7.02,7.01,7.02,7.013604703753958,15507080000.0,221100.0,20231121.0,112200.0,0
89,7.02,7.02,7.01,7.02,7.0145,982030000.0,14000.0,20231121.0,112300.0,0
90,7.01,7.02,7.01,7.01,7.014968553459119,1115380000.0,15900.0,20231121.0,112400.0,0
91,7.01,7.02,7.01,7.01,7.014344827586207,1017080000.0,14500.0,20231121.0,112500.0,0
92,7.01,7.02,7.01,7.02,7.0151269035533,1381980000.0,19700.0,20231121.0,112600.0,0
93,7.02,7.02,7.01,7.01,7.017447795823666,3024520000.0,43100.0,20231121.0,112700.0,0
94,7.01,7.02,7.01,7.02,7.013867403314918,1269510000.0,18100.0,20231121.0,112800.0,0
95,7.01,7.02,7.01,7.01,7.013511904761906,1178270000.0,16800.0,20231121.0,112900.0,0
96,7.01,7.02,7.01,7.01,7.010978934324659,5657860000.0,80700.0,20231121.0,113000.0,0
97,7.01,7.01,7.01,7.01,7.01,0.0,0.0,20231121.0,113100.0,0
