,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.38,13.4,13.37,13.4,13.383330498866211,47216390000.0,352800.0,20231121.0,95400.0,0
1,13.39,13.4,13.37,13.37,13.387589576547231,20549950000.0,153500.0,20231121.0,95500.0,0
2,13.38,13.4,13.37,13.39,13.377226993865031,32707320000.0,244500.0,20231121.0,95600.0,0
3,13.39,13.42,13.39,13.41,13.41003383574285,43596020000.0,325100.0,20231121.0,95700.0,0
4,13.42,13.42,13.39,13.39,13.404600938967135,25696620000.0,191700.0,20231121.0,95800.0,0
5,13.39,13.39,13.36,13.36,13.380848678943154,16712680000.0,124900.0,20231121.0,95900.0,0
6,13.36,13.38,13.36,13.37,13.36908225108225,15441290000.0,115500.0,20231121.0,100000.0,0
7,13.37,13.39,13.37,13.39,13.378446475195824,10247890000.0,76600.0,20231121.0,100100.0,0
8,13.38,13.39,13.37,13.37,13.377353407290016,16882220000.0,126200.0,20231121.0,100200.0,0
9,13.37,13.39,13.37,13.39,13.376191504679626,18579530000.0,138900.0,20231121.0,100300.0,0
10,13.38,13.41,13.38,13.4,13.399016393442624,52309760000.0,390400.0,20231121.0,100400.0,0
11,13.41,13.41,13.39,13.39,13.397906657515444,19520750000.0,145700.0,20231121.0,100500.0,0
12,13.4,13.4,13.39,13.39,13.393295964125562,5973410000.0,44600.0,20231121.0,100600.0,0
13,13.39,13.41,13.39,13.41,13.405758826226505,58475920000.0,436200.0,20231121.0,100700.0,0
14,13.4,13.41,13.4,13.4,13.402833753148617,10641850000.0,79400.0,20231121.0,100800.0,0
15,13.41,13.41,13.37,13.37,13.393210144927536,18482630000.0,138000.0,20231121.0,100900.0,0
16,13.38,13.38,13.37,13.37,13.37175487465181,4800460000.0,35900.0,20231121.0,101000.0,0
17,13.37,13.39,13.37,13.37,13.377089120370371,23115610000.0,172800.0,20231121.0,101100.0,0
18,13.36,13.38,13.36,13.37,13.364854124748492,26569330000.0,198800.0,20231121.0,101200.0,0
19,13.37,13.38,13.36,13.37,13.365595893261808,5780085600.0,43246.0,20231121.0,101300.0,0
20,13.36,13.37,13.36,13.36,13.36049495679161,9987504400.0,74754.0,20231121.0,101400.0,0
21,13.36,13.36,13.34,13.34,13.351793921423276,18011570000.0,134900.0,20231121.0,101500.0,0
22,13.34,13.37,13.34,13.36,13.352751909577089,23320047100.0,174646.0,20231121.0,101600.0,0
23,13.36,13.39,13.36,13.39,13.373845174166853,38328504100.0,286593.0,20231121.0,101700.0,0
24,13.39,13.39,13.37,13.38,13.382607944732296,7748530000.0,57900.0,20231121.0,101800.0,0
25,13.38,13.38,13.36,13.36,13.36739534102128,6363815900.0,47607.0,20231121.0,101900.0,0
26,13.36,13.36,13.35,13.36,13.352692307692308,4166040000.0,31200.0,20231121.0,102000.0,0
27,13.35,13.36,13.35,13.35,13.352177121771216,7236880000.0,54200.0,20231121.0,102100.0,0
28,13.35,13.38,13.35,13.37,13.368073643810844,27203094100.0,203493.0,20231121.0,102200.0,0
29,13.37,13.37,13.36,13.37,13.367136075949366,8448030000.0,63200.0,20231121.0,102300.0,0
30,13.37,13.37,13.36,13.37,13.363522282263888,6108332400.0,45709.0,20231121.0,102400.0,0
31,13.37,13.37,13.36,13.36,13.361037463976947,4636280000.0,34700.0,20231121.0,102500.0,0
32,13.37,13.37,13.35,13.36,13.359369770546722,16110197600.0,120591.0,20231121.0,102600.0,0
33,13.36,13.36,13.35,13.36,13.35713963963964,5930570000.0,44400.0,20231121.0,102700.0,0
34,13.36,13.36,13.35,13.35,13.356028776978416,9282440000.0,69500.0,20231121.0,102800.0,0
35,13.36,13.37,13.36,13.37,13.365007601078164,24792089100.0,185500.0,20231121.0,102900.0,0
36,13.37,13.38,13.36,13.37,13.369935251141552,14640079100.0,109500.0,20231121.0,103000.0,0
37,13.38,13.38,13.37,13.38,13.376454352441613,6300310000.0,47100.0,20231121.0,103100.0,0
38,13.38,13.39,13.38,13.38,13.382992040868212,79482794200.0,593909.0,20231121.0,103200.0,0
39,13.38,13.39,13.38,13.39,13.38918592964824,13322240000.0,99500.0,20231121.0,103300.0,0
40,13.39,13.39,13.38,13.38,13.390377643504532,8864430000.0,66200.0,20231121.0,103400.0,0
41,13.38,13.4,13.38,13.39,13.389871465295627,15625980000.0,116700.0,20231121.0,103500.0,0
42,13.38,13.42,13.38,13.42,13.403945000000002,80423670000.0,600000.0,20231121.0,103600.0,0
43,13.41,13.43,13.41,13.42,13.4213201320132,44733260000.0,333300.0,20231121.0,103700.0,0
44,13.42,13.42,13.4,13.41,13.412884310618066,16927060000.0,126200.0,20231121.0,103800.0,0
45,13.41,13.42,13.38,13.38,13.404718916700862,32667300000.0,243700.0,20231121.0,103900.0,0
46,13.39,13.4,13.38,13.39,13.392310344827584,3883770000.0,29000.0,20231121.0,104000.0,0
47,13.4,13.4,13.39,13.4,13.393408450704223,4754660000.0,35500.0,20231121.0,104100.0,0
48,13.4,13.4,13.39,13.39,13.39450310559006,8626060000.0,64400.0,20231121.0,104200.0,0
49,13.4,13.4,13.38,13.4,13.392432432432432,6441760000.0,48100.0,20231121.0,104300.0,0
50,13.39,13.4,13.39,13.4,13.392870370370373,4339290000.0,32400.0,20231121.0,104400.0,0
51,13.39,13.4,13.39,13.39,13.39501291989664,5183870000.0,38700.0,20231121.0,104500.0,0
52,13.39,13.4,13.38,13.39,13.390187050359714,9306180000.0,69500.0,20231121.0,104600.0,0
53,13.39,13.41,13.39,13.41,13.403946015424165,31284810000.0,233400.0,20231121.0,104700.0,0
54,13.41,13.42,13.4,13.42,13.415890975609756,22002061200.0,164000.0,20231121.0,104800.0,0
55,13.41,13.44,13.41,13.44,13.43163777839225,83063531400.0,618417.0,20231121.0,104900.0,0
56,13.44,13.45,13.44,13.45,13.443448654585392,48961040000.0,364200.0,20231121.0,105000.0,0
57,13.44,13.47,13.44,13.46,13.455379553106829,87917450000.0,653400.0,20231121.0,105100.0,0
58,13.46,13.47,13.44,13.45,13.456367753623187,29711660000.0,220800.0,20231121.0,105200.0,0
59,13.43,13.44,13.42,13.42,13.429157088122604,7010020000.0,52200.0,20231121.0,105300.0,0
60,13.42,13.44,13.42,13.42,13.43032531824611,9495240000.0,70700.0,20231121.0,105400.0,0
61,13.43,13.43,13.4,13.4,13.419379959203114,14933488600.0,111283.0,20231121.0,105500.0,0
62,13.4,13.42,13.4,13.42,13.408739946380695,10002920000.0,74600.0,20231121.0,105600.0,0
63,13.41,13.43,13.4,13.42,13.416115287218446,10066111300.0,75030.0,20231121.0,105700.0,0
64,13.4,13.42,13.4,13.4,13.401497175141245,4744130000.0,35400.0,20231121.0,105800.0,0
65,13.4,13.4,13.38,13.38,13.389319186560565,15143320000.0,113100.0,20231121.0,105900.0,0
66,13.38,13.39,13.37,13.37,13.376473029045645,16118650000.0,120500.0,20231121.0,110000.0,0
67,13.37,13.38,13.37,13.37,13.370750915750916,7300430000.0,54600.0,20231121.0,110100.0,0
68,13.37,13.38,13.37,13.37,13.371698113207549,3543500000.0,26500.0,20231121.0,110200.0,0
69,13.37,13.38,13.37,13.37,13.372137096774194,6632580000.0,49600.0,20231121.0,110300.0,0
70,13.37,13.38,13.37,13.38,13.373044619422572,10190260000.0,76200.0,20231121.0,110400.0,0
71,13.37,13.38,13.36,13.36,13.369059474412172,9665830000.0,72300.0,20231121.0,110500.0,0
72,13.36,13.37,13.36,13.37,13.364737991266374,6121050000.0,45800.0,20231121.0,110600.0,0
73,13.36,13.38,13.36,13.38,13.37236092265943,9855430000.0,73700.0,20231121.0,110700.0,0
74,13.38,13.38,13.37,13.37,13.370675241157556,4158280000.0,31100.0,20231121.0,110800.0,0
75,13.38,13.38,13.37,13.37,13.37031045751634,8182630000.0,61200.0,20231121.0,110900.0,0
76,13.37,13.37,13.36,13.36,13.364493392070484,6067480000.0,45400.0,20231121.0,111000.0,0
77,13.36,13.37,13.36,13.36,13.360449438202249,3567240000.0,26700.0,20231121.0,111100.0,0
78,13.36,13.36,13.35,13.35,13.3586249149081,19623820000.0,146900.0,20231121.0,111200.0,0
79,13.35,13.36,13.35,13.36,13.357867647058823,5450010000.0,40800.0,20231121.0,111300.0,0
80,13.36,13.37,13.36,13.36,13.36549525101764,9850370000.0,73700.0,20231121.0,111400.0,0
81,13.37,13.38,13.37,13.37,13.372909698996654,3998500000.0,29900.0,20231121.0,111500.0,0
82,13.37,13.37,13.36,13.36,13.36985632183908,4652710000.0,34800.0,20231121.0,111600.0,0
83,13.36,13.37,13.36,13.36,13.364780487804875,2739780000.0,20500.0,20231121.0,111700.0,0
84,13.37,13.37,13.36,13.36,13.360860215053762,2485120000.0,18600.0,20231121.0,111800.0,0
85,13.36,13.37,13.36,13.37,13.36179894179894,2525380000.0,18900.0,20231121.0,111900.0,0
86,13.36,13.37,13.36,13.36,13.368621041879468,13087880000.0,97900.0,20231121.0,112000.0,0
87,13.36,13.38,13.36,13.37,13.366272040302263,5306410000.0,39700.0,20231121.0,112100.0,0
88,13.37,13.38,13.37,13.37,13.37542372881356,7891500000.0,59000.0,20231121.0,112200.0,0
89,13.37,13.38,13.37,13.37,13.376104651162793,2300690000.0,17200.0,20231121.0,112300.0,0
90,13.37,13.39,13.37,13.39,13.37812441968431,14408240000.0,107700.0,20231121.0,112400.0,0
91,13.39,13.41,13.39,13.41,13.40116116116116,13387760000.0,99900.0,20231121.0,112500.0,0
92,13.41,13.41,13.4,13.4,13.403637547678851,14407570000.0,107490.0,20231121.0,112600.0,0
93,13.4,13.4,13.39,13.4,13.393753665689148,4567270000.0,34100.0,20231121.0,112700.0,0
94,13.39,13.4,13.39,13.39,13.396510791366904,3724230000.0,27800.0,20231121.0,112800.0,0
95,13.39,13.39,13.39,13.39,13.390043103448276,6212980000.0,46400.0,20231121.0,112900.0,0
96,13.39,13.39,13.37,13.38,13.382215743440232,4590100000.0,34300.0,20231121.0,113000.0,0
97,13.38,13.38,13.38,13.38,13.38,0.0,0.0,20231121.0,113100.0,0
