,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,3.06,3.07,3.06,3.06,3.066628041714948,7939500000.0,258900.0,20231121.0,103800.0,0
45,3.06,3.07,3.06,3.06,3.0670934256055364,4431950000.0,144500.0,20231121.0,103900.0,0
46,3.06,3.07,3.06,3.07,3.069350282485876,7605850000.0,247800.0,20231121.0,104000.0,0
47,3.07,3.07,3.06,3.07,3.0675021361435486,10770000000.0,351100.0,20231121.0,104100.0,0
48,3.06,3.07,3.06,3.06,3.0645873015873013,1930690000.0,63000.0,20231121.0,104200.0,0
49,3.06,3.07,3.06,3.06,3.0690526315789475,11079280000.0,361000.0,20231121.0,104300.0,0
50,3.06,3.08,3.06,3.07,3.070359327895701,228656935900.0,7447237.0,20231121.0,104400.0,0
51,3.08,3.08,3.07,3.07,3.0780551592962437,6473150000.0,210300.0,20231121.0,104500.0,0
52,3.07,3.08,3.07,3.07,3.075992779783393,3408200000.0,110800.0,20231121.0,104600.0,0
53,3.07,3.08,3.07,3.07,3.071330089213301,11360850000.0,369900.0,20231121.0,104700.0,0
54,3.07,3.07,3.07,3.07,3.068527442426702,60492950000.0,1971400.0,20231121.0,104800.0,0
55,3.06,3.08,3.06,3.07,3.070308416100366,11747000000.0,382600.0,20231121.0,104900.0,0
56,3.07,3.08,3.07,3.07,3.07220870015536,23729740000.0,772400.0,20231121.0,105000.0,0
57,3.07,3.08,3.07,3.08,3.0729598506069093,3291140000.0,107100.0,20231121.0,105100.0,0
58,3.07,3.08,3.07,3.07,3.070672823218997,6982710000.0,227400.0,20231121.0,105200.0,0
59,3.07,3.08,3.06,3.07,3.070124123831776,21024210000.0,684800.0,20231121.0,105300.0,0
60,3.07,3.07,3.06,3.07,3.0699953281943477,13142650000.0,428100.0,20231121.0,105400.0,0
61,3.07,3.08,3.06,3.07,3.070200071454091,8593490000.0,279900.0,20231121.0,105500.0,0
62,3.07,3.07,3.06,3.07,3.06997435391596,15561700000.0,506900.0,20231121.0,105600.0,0
63,3.07,3.08,3.06,3.07,3.070457534246575,11207170000.0,365000.0,20231121.0,105700.0,0
64,3.07,3.07,3.06,3.07,3.069625042999656,8923400000.0,290700.0,20231121.0,105800.0,0
65,3.07,3.07,3.06,3.07,3.06833981841764,2365690000.0,77100.0,20231121.0,105900.0,0
66,3.07,3.07,3.06,3.07,3.068001432664756,4282930000.0,139600.0,20231121.0,110000.0,0
67,3.07,3.07,3.06,3.07,3.0654516640253564,5802900000.0,189300.0,20231121.0,110100.0,0
68,3.07,3.07,3.06,3.07,3.069058704453441,3032230000.0,98800.0,20231121.0,110200.0,0
69,3.07,3.07,3.06,3.07,3.067565502183406,2809890000.0,91600.0,20231121.0,110300.0,0
70,3.07,3.07,3.06,3.06,3.0668509378084896,3106720000.0,101300.0,20231121.0,110400.0,0
71,3.07,3.07,3.06,3.06,3.066706827309237,2290830000.0,74700.0,20231121.0,110500.0,0
72,3.06,3.07,3.06,3.07,3.062930402930403,836180000.0,27300.0,20231121.0,110600.0,0
73,3.07,3.07,3.06,3.06,3.069785536159601,18464760000.0,601500.0,20231121.0,110700.0,0
74,3.06,3.07,3.06,3.07,3.065212464589236,3246060000.0,105900.0,20231121.0,110800.0,0
75,3.07,3.07,3.06,3.06,3.06996699669967,2790600000.0,90900.0,20231121.0,110900.0,0
76,3.06,3.07,3.06,3.07,3.069976985040276,21342480000.0,695200.0,20231121.0,111000.0,0
77,3.07,3.07,3.06,3.07,3.06564131349986,10922880000.0,356300.0,20231121.0,111100.0,0
78,3.07,3.07,3.06,3.07,3.067695004382121,3500240000.0,114100.0,20231121.0,111200.0,0
79,3.07,3.07,3.06,3.07,3.069403854773644,6847840000.0,223100.0,20231121.0,111300.0,0
80,3.07,3.07,3.06,3.06,3.068770823953174,6815740000.0,222100.0,20231121.0,111400.0,0
81,3.06,3.07,3.06,3.07,3.06843949044586,3853960000.0,125600.0,20231121.0,111500.0,0
82,3.07,3.07,3.06,3.07,3.0689428759028234,4674000000.0,152300.0,20231121.0,111600.0,0
83,3.07,3.07,3.06,3.06,3.0699473684210528,2916450000.0,95000.0,20231121.0,111700.0,0
84,3.06,3.07,3.06,3.07,3.0698977505112475,3002360000.0,97800.0,20231121.0,111800.0,0
85,3.07,3.07,3.06,3.07,3.069499358151476,7173420000.0,233700.0,20231121.0,111900.0,0
86,3.07,3.07,3.06,3.07,3.069299681673488,6749390000.0,219900.0,20231121.0,112000.0,0
87,3.07,3.07,3.06,3.07,3.069550283286119,8668410000.0,282400.0,20231121.0,112100.0,0
88,3.07,3.08,3.07,3.07,3.071062247716167,43366470000.0,1412100.0,20231121.0,112200.0,0
89,3.08,3.08,3.07,3.07,3.076582781456953,6968460000.0,226500.0,20231121.0,112300.0,0
90,3.07,3.08,3.07,3.08,3.078781132075472,24476310000.0,795000.0,20231121.0,112400.0,0
91,3.08,3.08,3.07,3.08,3.076031518624642,6441210000.0,209400.0,20231121.0,112500.0,0
92,3.08,3.08,3.07,3.08,3.0769970414201184,8320200000.0,270400.0,20231121.0,112600.0,0
93,3.08,3.08,3.07,3.08,3.078452481076535,7320560000.0,237800.0,20231121.0,112700.0,0
94,3.08,3.08,3.07,3.07,3.0780584056827154,3899900000.0,126700.0,20231121.0,112800.0,0
95,3.07,3.08,3.07,3.08,3.077597122302158,6416790000.0,208500.0,20231121.0,112900.0,0
96,3.08,3.08,3.07,3.08,3.078217869087434,6442710000.0,209300.0,20231121.0,113000.0,0
97,3.08,3.08,3.08,3.08,3.08,95480000.0,3100.0,20231121.0,113100.0,0
