,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.41,13.41,13.38,13.39,13.39490180320458,53335820000.0,398180.0,20231121.0,95400.0,0
1,13.39,13.39,13.38,13.39,13.387905181918413,12142830000.0,90700.0,20231121.0,95500.0,0
2,13.39,13.39,13.38,13.39,13.389660743134089,16576400000.0,123800.0,20231121.0,95600.0,0
3,13.38,13.39,13.38,13.39,13.382775164628413,14225890000.0,106300.0,20231121.0,95700.0,0
4,13.39,13.39,13.38,13.38,13.382,4014600000.0,30000.0,20231121.0,95800.0,0
5,13.38,13.39,13.38,13.39,13.380328580285184,21582470000.0,161300.0,20231121.0,95900.0,0
6,13.39,13.39,13.38,13.39,13.387151515151514,4417760000.0,33000.0,20231121.0,100000.0,0
7,13.39,13.39,13.38,13.38,13.385430267062317,4510890000.0,33700.0,20231121.0,100100.0,0
8,13.38,13.39,13.38,13.38,13.382621015348288,11335080000.0,84700.0,20231121.0,100200.0,0
9,13.38,13.39,13.38,13.39,13.384179566563468,8646180000.0,64600.0,20231121.0,100300.0,0
10,13.38,13.39,13.38,13.38,13.383258426966291,8337770000.0,62300.0,20231121.0,100400.0,0
11,13.39,13.39,13.38,13.39,13.382321557317953,18561280000.0,138700.0,20231121.0,100500.0,0
12,13.38,13.39,13.37,13.37,13.378253877082136,23291540000.0,174100.0,20231121.0,100600.0,0
13,13.37,13.38,13.37,13.38,13.377915262397693,27785930000.0,207700.0,20231121.0,100700.0,0
14,13.38,13.39,13.37,13.39,13.379663784822286,13928230000.0,104100.0,20231121.0,100800.0,0
15,13.38,13.39,13.38,13.39,13.386656399726215,7823162000.0,58440.0,20231121.0,100900.0,0
16,13.39,13.39,13.38,13.39,13.388883792048928,8756330000.0,65400.0,20231121.0,101000.0,0
17,13.38,13.39,13.38,13.39,13.383050108932462,6142820000.0,45900.0,20231121.0,101100.0,0
18,13.39,13.39,13.38,13.38,13.38002538071066,10543460000.0,78800.0,20231121.0,101200.0,0
19,13.38,13.38,13.38,13.38,13.38035341365462,16658540000.0,124500.0,20231121.0,101300.0,0
20,13.39,13.39,13.37,13.38,13.37288371182459,13661738000.0,102160.0,20231121.0,101400.0,0
21,13.38,13.38,13.37,13.38,13.374024640657083,6513150000.0,48700.0,20231121.0,101500.0,0
22,13.37,13.38,13.37,13.38,13.373042944785276,10899030000.0,81500.0,20231121.0,101600.0,0
23,13.38,13.38,13.37,13.37,13.37251968503937,5094930000.0,38100.0,20231121.0,101700.0,0
24,13.37,13.38,13.36,13.37,13.370025562372186,26151770000.0,195600.0,20231121.0,101800.0,0
25,13.36,13.37,13.36,13.37,13.369045261669026,18903830000.0,141400.0,20231121.0,101900.0,0
26,13.37,13.37,13.36,13.36,13.361027756939237,17810250000.0,133300.0,20231121.0,102000.0,0
27,13.37,13.37,13.36,13.36,13.360446758996858,20036528400.0,149969.0,20231121.0,102100.0,0
28,13.36,13.36,13.35,13.35,13.359144458228172,9368901600.0,70131.0,20231121.0,102200.0,0
29,13.36,13.36,13.35,13.36,13.357185454545457,18366130000.0,137500.0,20231121.0,102300.0,0
30,13.35,13.36,13.35,13.35,13.354877529286474,12540230000.0,93900.0,20231121.0,102400.0,0
31,13.35,13.36,13.35,13.36,13.353768115942028,5528460000.0,41400.0,20231121.0,102500.0,0
32,13.35,13.36,13.35,13.36,13.350854072398189,23604310000.0,176800.0,20231121.0,102600.0,0
33,13.36,13.36,13.34,13.35,13.347605863192182,16390860000.0,122800.0,20231121.0,102700.0,0
34,13.35,13.35,13.33,13.33,13.336147239263804,32606880000.0,244500.0,20231121.0,102800.0,0
35,13.33,13.33,13.32,13.33,13.326018316615786,30556560000.0,229300.0,20231121.0,102900.0,0
36,13.32,13.33,13.32,13.33,13.321980487804876,13655030000.0,102500.0,20231121.0,103000.0,0
37,13.32,13.33,13.32,13.33,13.324956572090333,23012200000.0,172700.0,20231121.0,103100.0,0
38,13.33,13.33,13.32,13.33,13.32696029776675,21483060000.0,161200.0,20231121.0,103200.0,0
39,13.33,13.33,13.32,13.33,13.326334622823984,13779430000.0,103400.0,20231121.0,103300.0,0
40,13.33,13.33,13.32,13.32,13.323166666666664,4796340000.0,36000.0,20231121.0,103400.0,0
41,13.32,13.32,13.31,13.31,13.317911912974264,50195210000.0,376900.0,20231121.0,103500.0,0
42,13.31,13.32,13.31,13.32,13.313244755244757,9518970000.0,71500.0,20231121.0,103600.0,0
43,13.31,13.32,13.3,13.31,13.310948048136192,45350400000.0,340700.0,20231121.0,103700.0,0
44,13.31,13.31,13.3,13.31,13.3060348583878,24429880000.0,183600.0,20231121.0,103800.0,0
45,13.31,13.31,13.31,13.31,13.309595375722544,18420480000.0,138400.0,20231121.0,103900.0,0
46,13.31,13.31,13.3,13.31,13.30923713235294,14480450000.0,108800.0,20231121.0,104000.0,0
47,13.3,13.31,13.29,13.29,13.299721631205673,75010430000.0,564000.0,20231121.0,104100.0,0
48,13.3,13.3,13.29,13.3,13.298410740203192,18325210000.0,137800.0,20231121.0,104200.0,0
49,13.3,13.31,13.29,13.3,13.299752281616689,10200910000.0,76700.0,20231121.0,104300.0,0
50,13.3,13.31,13.3,13.3,13.302075471698114,9165130000.0,68900.0,20231121.0,104400.0,0
51,13.3,13.31,13.3,13.3,13.305593395252837,25786240000.0,193800.0,20231121.0,104500.0,0
52,13.3,13.32,13.3,13.32,13.30727022564667,24179310000.0,181700.0,20231121.0,104600.0,0
53,13.3,13.31,13.28,13.28,13.291821586653048,117114240000.0,881100.0,20231121.0,104700.0,0
54,13.29,13.29,13.28,13.28,13.28317610906016,6440613600.0,48487.0,20231121.0,104800.0,0
55,13.29,13.3,13.28,13.3,13.28815080789946,7401500000.0,55700.0,20231121.0,104900.0,0
56,13.29,13.3,13.29,13.3,13.291167369901546,9450020000.0,71100.0,20231121.0,105000.0,0
57,13.29,13.3,13.28,13.29,13.287281959378731,22242910000.0,167400.0,20231121.0,105100.0,0
58,13.29,13.29,13.27,13.28,13.280681699201168,35261936400.0,265513.0,20231121.0,105200.0,0
59,13.28,13.28,13.27,13.28,13.27457650273224,9716990000.0,73200.0,20231121.0,105300.0,0
60,13.28,13.28,13.27,13.28,13.275273851590104,15027610000.0,113200.0,20231121.0,105400.0,0
61,13.27,13.28,13.27,13.28,13.274914163090129,6186110000.0,46600.0,20231121.0,105500.0,0
62,13.28,13.28,13.27,13.27,13.271890905270896,10107075800.0,76154.0,20231121.0,105600.0,0
63,13.27,13.28,13.27,13.27,13.27184590215104,24661345900.0,185817.0,20231121.0,105700.0,0
64,13.27,13.28,13.26,13.27,13.269564049975726,13392838300.0,100929.0,20231121.0,105800.0,0
65,13.27,13.28,13.27,13.28,13.27211313788832,5464261700.0,41171.0,20231121.0,105900.0,0
66,13.28,13.28,13.27,13.28,13.273684661525278,15490390000.0,116700.0,20231121.0,110000.0,0
67,13.28,13.28,13.27,13.27,13.273787610619468,7499690000.0,56500.0,20231121.0,110100.0,0
