,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.72,13.72,13.71,13.72,13.714381551362685,6541760000.0,47700.0,20231121.0,95400.0,0
1,13.72,13.72,13.7,13.7,13.703841807909605,7276740000.0,53100.0,20231121.0,95500.0,0
2,13.7,13.73,13.7,13.73,13.71291851851852,9256220000.0,67500.0,20231121.0,95600.0,0
3,13.73,13.73,13.71,13.71,13.723577981651376,2991740000.0,21800.0,20231121.0,95700.0,0
4,13.71,13.71,13.7,13.71,13.703518930957683,6152880000.0,44900.0,20231121.0,95800.0,0
5,13.7,13.72,13.7,13.7,13.708249336870026,5168010000.0,37700.0,20231121.0,95900.0,0
6,13.71,13.71,13.7,13.7,13.70121212121212,1356420000.0,9900.0,20231121.0,100000.0,0
7,13.7,13.72,13.69,13.72,13.705063897763576,8579370000.0,62600.0,20231121.0,100100.0,0
8,13.72,13.75,13.71,13.71,13.728758865248226,19357550000.0,141000.0,20231121.0,100200.0,0
9,13.71,13.71,13.7,13.7,13.70300925925926,2959850000.0,21600.0,20231121.0,100300.0,0
10,13.7,13.72,13.7,13.72,13.70809375,4386590000.0,32000.0,20231121.0,100400.0,0
11,13.72,13.73,13.71,13.71,13.715767441860464,2948890000.0,21500.0,20231121.0,100500.0,0
12,13.72,13.74,13.72,13.72,13.7259793814433,3994260000.0,29100.0,20231121.0,100600.0,0
13,13.72,13.73,13.72,13.73,13.721977166420483,17836374800.0,129984.0,20231121.0,100700.0,0
14,13.72,13.72,13.72,13.72,13.72,2606800000.0,19000.0,20231121.0,100800.0,0
15,13.73,13.73,13.71,13.71,13.716870229007633,3593820000.0,26200.0,20231121.0,100900.0,0
16,13.71,13.72,13.71,13.71,13.711172638436482,4209330000.0,30700.0,20231121.0,101000.0,0
17,13.7,13.73,13.7,13.72,13.712635897435897,13369820000.0,97500.0,20231121.0,101100.0,0
18,13.72,13.72,13.71,13.71,13.7184,342960000.0,2500.0,20231121.0,101200.0,0
19,13.71,13.71,13.71,13.71,13.709670542635658,7074190000.0,51600.0,20231121.0,101300.0,0
20,13.71,13.72,13.71,13.71,13.713492063492062,1727900000.0,12600.0,20231121.0,101400.0,0
21,13.71,13.72,13.7,13.71,13.710724637681158,3784160000.0,27600.0,20231121.0,101500.0,0
22,13.72,13.77,13.72,13.77,13.747157622739016,10640300000.0,77400.0,20231121.0,101600.0,0
23,13.77,13.77,13.76,13.76,13.76028901734104,4761060000.0,34600.0,20231121.0,101700.0,0
24,13.76,13.77,13.75,13.75,13.755,5254410000.0,38200.0,20231121.0,101800.0,0
25,13.75,13.76,13.74,13.75,13.748418604651164,5911820000.0,43000.0,20231121.0,101900.0,0
26,13.75,13.75,13.72,13.72,13.732245762711866,3240810000.0,23600.0,20231121.0,102000.0,0
27,13.72,13.77,13.72,13.77,13.748050955414012,21584440000.0,157000.0,20231121.0,102100.0,0
28,13.77,13.77,13.75,13.75,13.758904109589045,3013200000.0,21900.0,20231121.0,102200.0,0
29,13.75,13.76,13.75,13.75,13.750645161290322,1705080000.0,12400.0,20231121.0,102300.0,0
30,13.75,13.75,13.73,13.73,13.742055555555556,2473570000.0,18000.0,20231121.0,102400.0,0
31,13.72,13.74,13.72,13.73,13.731475409836063,1675240000.0,12200.0,20231121.0,102500.0,0
32,13.73,13.73,13.71,13.71,13.720254237288136,3237980000.0,23600.0,20231121.0,102600.0,0
33,13.71,13.71,13.69,13.71,13.698608617594257,15260250000.0,111400.0,20231121.0,102700.0,0
34,13.71,13.71,13.7,13.7,13.702464788732396,1945750000.0,14200.0,20231121.0,102800.0,0
35,13.7,13.71,13.7,13.7,13.700530303030304,1808470000.0,13200.0,20231121.0,102900.0,0
36,13.7,13.71,13.69,13.7,13.703083451202264,9688080000.0,70700.0,20231121.0,103000.0,0
37,13.7,13.71,13.7,13.71,13.705884615384615,3563530000.0,26000.0,20231121.0,103100.0,0
38,13.71,13.71,13.7,13.7,13.702088607594936,2164930000.0,15800.0,20231121.0,103200.0,0
39,13.7,13.71,13.7,13.7,13.701767441860463,2945880000.0,21500.0,20231121.0,103300.0,0
40,13.7,13.71,13.7,13.7,13.701538461538462,3562400000.0,26000.0,20231121.0,103400.0,0
41,13.7,13.71,13.7,13.7,13.701564885496182,3589810000.0,26200.0,20231121.0,103500.0,0
42,13.7,13.72,13.7,13.72,13.710928571428571,7678120000.0,56000.0,20231121.0,103600.0,0
43,13.71,13.71,13.7,13.7,13.712045454545455,1809990000.0,13200.0,20231121.0,103700.0,0
44,13.7,13.72,13.7,13.71,13.71014450867052,4743710000.0,34600.0,20231121.0,103800.0,0
45,13.71,13.71,13.7,13.71,13.70396551724138,4768980000.0,34800.0,20231121.0,103900.0,0
46,13.71,13.71,13.71,13.71,13.708812949640286,3811050000.0,27800.0,20231121.0,104000.0,0
47,13.71,13.71,13.7,13.71,13.707011494252876,1192510000.0,8700.0,20231121.0,104100.0,0
48,13.71,13.71,13.7,13.7,13.70008130081301,1685110000.0,12300.0,20231121.0,104200.0,0
49,13.7,13.73,13.7,13.73,13.715797438882422,11781870000.0,85900.0,20231121.0,104300.0,0
50,13.73,13.79,13.73,13.79,13.761947703180212,19473156000.0,141500.0,20231121.0,104400.0,0
51,13.77,13.77,13.75,13.75,13.76451851851852,1858210000.0,13500.0,20231121.0,104500.0,0
52,13.75,13.75,13.75,13.75,13.750034013605442,4042510000.0,29400.0,20231121.0,104600.0,0
53,13.75,13.76,13.75,13.75,13.753468208092483,2379350000.0,17300.0,20231121.0,104700.0,0
54,13.75,13.76,13.75,13.75,13.750091743119263,2997520000.0,21800.0,20231121.0,104800.0,0
55,13.75,13.75,13.72,13.72,13.734955752212388,1552050000.0,11300.0,20231121.0,104900.0,0
56,13.73,13.73,13.72,13.73,13.726349206349209,864760000.0,6300.0,20231121.0,105000.0,0
57,13.73,13.74,13.72,13.72,13.726785714285713,2306100000.0,16800.0,20231121.0,105100.0,0
58,13.7,13.72,13.7,13.71,13.707544964028775,15242790000.0,111200.0,20231121.0,105200.0,0
59,13.71,13.72,13.7,13.71,13.706234756097562,8991290000.0,65600.0,20231121.0,105300.0,0
60,13.72,13.72,13.71,13.71,13.71512676056338,4868870000.0,35500.0,20231121.0,105400.0,0
61,13.71,13.72,13.7,13.7,13.707011494252876,2385020000.0,17400.0,20231121.0,105500.0,0
62,13.7,13.71,13.7,13.7,13.700140845070422,3890840000.0,28400.0,20231121.0,105600.0,0
63,13.7,13.71,13.7,13.7,13.704890109890108,2494290000.0,18200.0,20231121.0,105700.0,0
64,13.7,13.71,13.7,13.71,13.70473933649289,2891700000.0,21100.0,20231121.0,105800.0,0
65,13.71,13.74,13.7,13.72,13.736539888682746,14807990000.0,107800.0,20231121.0,105900.0,0
66,13.72,13.72,13.72,13.72,13.72,823200000.0,6000.0,20231121.0,110000.0,0
67,13.71,13.73,13.71,13.72,13.737007299270074,7527880000.0,54800.0,20231121.0,110100.0,0
68,13.72,13.76,13.72,13.75,13.755865533230294,17800090000.0,129400.0,20231121.0,110200.0,0
69,13.75,13.78,13.75,13.77,13.77278310940499,7175620000.0,52100.0,20231121.0,110300.0,0
70,13.75,13.76,13.74,13.76,13.75749311294766,24969850000.0,181500.0,20231121.0,110400.0,0
71,13.76,13.84,13.73,13.84,13.798952846599894,52353227100.0,379400.0,20231121.0,110500.0,0
72,13.81,13.84,13.8,13.82,13.817425742574258,6977800000.0,50500.0,20231121.0,110600.0,0
73,13.82,13.83,13.8,13.8,13.813786008230451,3356750000.0,24300.0,20231121.0,110700.0,0
74,13.79,13.81,13.77,13.77,13.78851851851852,1116870000.0,8100.0,20231121.0,110800.0,0
75,13.77,13.77,13.76,13.76,13.765742574257429,1390340000.0,10100.0,20231121.0,110900.0,0
76,13.76,13.77,13.76,13.76,13.761384615384616,1788980000.0,13000.0,20231121.0,111000.0,0
77,13.76,13.77,13.76,13.76,13.762434782608697,1582680000.0,11500.0,20231121.0,111100.0,0
78,13.76,13.77,13.76,13.76,13.761043956043956,2504510000.0,18200.0,20231121.0,111200.0,0
79,13.77,13.77,13.75,13.75,13.759839572192512,5146180000.0,37400.0,20231121.0,111300.0,0
80,13.75,13.76,13.75,13.76,13.755324675324676,1059160000.0,7700.0,20231121.0,111400.0,0
81,13.76,13.76,13.74,13.74,13.748684210526315,1567350000.0,11400.0,20231121.0,111500.0,0
82,13.74,13.76,13.74,13.74,13.749897959183675,1347490000.0,9800.0,20231121.0,111600.0,0
83,13.75,13.76,13.74,13.75,13.755709459459458,4071690000.0,29600.0,20231121.0,111700.0,0
84,13.75,13.77,13.75,13.76,13.758095238095237,577840000.0,4200.0,20231121.0,111800.0,0
85,13.76,13.77,13.76,13.76,13.761136363636364,605490000.0,4400.0,20231121.0,111900.0,0
86,13.76,13.76,13.76,13.76,13.76,1293440000.0,9400.0,20231121.0,112000.0,0
87,13.76,13.76,13.76,13.76,13.760231213872832,2380520000.0,17300.0,20231121.0,112100.0,0
88,13.76,13.76,13.74,13.74,13.754017857142856,1540450000.0,11200.0,20231121.0,112200.0,0
89,13.74,13.75,13.73,13.73,13.740844155844156,2116090000.0,15400.0,20231121.0,112300.0,0
90,13.73,13.76,13.72,13.76,13.745325670498085,3587530000.0,26100.0,20231121.0,112400.0,0
91,13.76,13.76,13.75,13.75,13.753157894736844,261310000.0,1900.0,20231121.0,112500.0,0
92,13.75,13.76,13.75,13.76,13.75700980392157,2806430000.0,20400.0,20231121.0,112600.0,0
93,13.76,13.77,13.76,13.77,13.768837209302326,592060000.0,4300.0,20231121.0,112700.0,0
94,13.77,13.77,13.76,13.77,13.763694581280788,2794030000.0,20300.0,20231121.0,112800.0,0
95,13.77,13.78,13.77,13.77,13.77551724137931,399490000.0,2900.0,20231121.0,112900.0,0
96,13.77,13.8,13.77,13.79,13.780641025641025,2149780000.0,15600.0,20231121.0,113000.0,0
97,13.79,13.79,13.79,13.79,13.79,13790000.0,100.0,20231121.0,113100.0,0
